Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040413510598253453e+02
4.663622929687500118e+02,-9.303614604512472397e+01
4.663625859375000005e+02,-9.490473428135869938e+01
4.663628789062499891e+02,-9.281769917644473367e+01
4.663631718750000346e+02,-9.461711368605196526e+01
4.663634648437500232e+02,-9.615581572278347267e+01
4.663637578125000118e+02,-1.022044770199816810e+02
4.663640507812500005e+02,-9.375223894193990759e+01
4.663643437499999891e+02,-9.156795452376881883e+01
4.663646367187500346e+02,-9.587797488992620742e+01
4.663649296875000232e+02,-9.699081316165018052e+01
4.663652226562500118e+02,-9.976995875501449973e+01
4.663655156250000005e+02,-9.421811144987066200e+01
4.663658085937499891e+02,-8.924044595778977396e+01
4.663661015625000346e+02,-1.038770098851832699e+02
4.663663945312500232e+02,-9.007742848821067128e+01
4.663666875000000118e+02,-9.456030474334134794e+01
4.663669804687500005e+02,-9.462049287040503032e+01
4.663672734374999891e+02,-9.955759642296985135e+01
4.663675664062500346e+02,-9.222846718194301729e+01
4.663678593750000232e+02,-9.567445363439090045e+01
4.663681523437500118e+02,-9.713337930380497198e+01
4.663684453125000005e+02,-8.793790297389917043e+01
4.663687382812499891e+02,-9.105909642098554002e+01
4.663690312500000346e+02,-9.736913343285536371e+01
4.663693242187500232e+02,-9.480076428806273725e+01
4.663696171875000118e+02,-9.654997655941697587e+01
4.663699101562500005e+02,-9.628276273770639193e+01
4.663702031249999891e+02,-8.846889558640472728e+01
4.663704960937500346e+02,-9.285091988892656900e+01
4.663707890625000232e+02,-9.420050079457837455e+01
4.663710820312500118e+02,-1.001501517071654064e+02
4.663713750000000005e+02,-9.201778729808603430e+01
4.663716679687499891e+02,-9.157390377058658260e+01
4.663719609375000346e+02,-9.374309261872647880e+01
4.663722539062500232e+02,-9.687754172285936249e+01
4.663725468750000118e+02,-9.215550562475236518e+01
4.663728398437500005e+02,-9.548311278140673153e+01
4.663731328124999891e+02,-9.690069897276570998e+01
4.663734257812500346e+02,-1.128883765186004240e+02
4.663737187500000232e+02,-9.136249242418195138e+01
4.663740117187500118e+02,-9.370732113454482715e+01
4.663743046875000005e+02,-1.083099289539039631e+02
4.663745976562499891e+02,-1.180630981254122958e+02
4.663748906250000346e+02,-1.023499562738268480e+02
4.663751835937500232e+02,-9.970000571627849695e+01
4.663754765625000118e+02,-9.955638789455414894e+01
4.663757695312500005e+02,-1.014087957282218468e+02
4.663760624999999891e+02,-9.386967236523283020e+01
4.663763554687500346e+02,-9.854468113634474946e+01
4.663766484375000232e+02,-9.657618102794089054e+01
4.663769414062500118e+02,-1.134200782058669574e+02
4.663772343750000005e+02,-9.196631927372520465e+01
4.663775273437499891e+02,-9.429585682950320802e+01
4.663778203125000346e+02,-9.211232911515048727e+01
4.663781132812500232e+02,-9.484326498791992321e+01
4.663784062500000118e+02,-9.475575497143454129e+01
4.663786992187500005e+02,-9.231175674211677062e+01
4.663789921874999891e+02,-9.615874395640615546e+01
4.663792851562500346e+02,-9.981401387118512503e+01
4.663795781250000232e+02,-1.017780790077656832e+02
4.663798710937500118e+02,-1.043763850004017684e+02
4.663801640625000005e+02,-1.004734478833542255e+02
4.663804570312499891e+02,-1.126336429028349215e+02
4.663807500000000346e+02,-9.115209051787863359e+01
4.663810429687500232e+02,-8.958574729073426113e+01
4.663813359375000118e+02,-9.119899084394555189e+01
4.663816289062500005e+02,-9.500187777099870345e+01
4.663819218749999891e+02,-1.217920205669375093e+02
4.663822148437500346e+02,-9.354808218135158882e+01
4.663825078125000232e+02,-9.584250697613967418e+01
4.663828007812500118e+02,-9.774711150083923883e+01
4.663830937500000005e+02,-9.378296829812269664e+01
4.663833867187499891e+02,-9.087954635432825512e+01
4.663836796875000346e+02,-9.065717148244470991e+01
4.663839726562500232e+02,-9.161405934109276927e+01
4.663842656250000118e+02,-9.498084581166446583e+01
4.663845585937500005e+02,-9.010773126420551193e+01
4.663848515624999891e+02,-9.265098051269811208e+01
4.663851445312500346e+02,-9.517897640290658501e+01
4.663854375000000232e+02,-9.372509734205496557e+01
4.663857304687500118e+02,-9.001606687399197426e+01
4.663860234375000005e+02,-8.997115806807781269e+01
4.663863164062499891e+02,-9.281281167284994638e+01
4.663866093750000346e+02,-9.814528966468574822e+01
4.663869023437500232e+02,-9.277982737061239504e+01
4.663871953125000118e+02,-9.185180348614061074e+01
4.663874882812500005e+02,-1.027886192315187657e+02
4.663877812499999891e+02,-8.725948512130544543e+01
4.663880742187500346e+02,-8.365956035400019175e+01
4.663883671875000232e+02,-8.674655897778259828e+01
4.663886601562500118e+02,-9.123998561997538559e+01
4.663889531250000005e+02,-1.002438582701726233e+02
4.663892460937499891e+02,-9.431471507406094190e+01
4.663895390625000346e+02,-9.103342325787821210e+01
4.663898320312500232e+02,-1.003608141017274704e+02
4.663901250000000118e+02,-9.602601297071873887e+01
4.663904179687500005e+02,-9.037372962262195131e+01
4.663907109374999891e+02,-9.344143572807959686e+01
4.663910039062500346e+02,-9.917594226760110132e+01
4.663912968750000232e+02,-8.850525142887258312e+01
4.663915898437500118e+02,-8.541259580199734103e+01
4.663918828125000005e+02,-8.951977896068453333e+01
4.663921757812499891e+02,-9.588201933332391036e+01
4.663924687500000346e+02,-9.299244501442422006e+01
4.663927617187500232e+02,-9.136253276479459373e+01
4.663930546875000118e+02,-9.732295864031249266e+01
4.663933476562500005e+02,-9.509951874933081228e+01
4.663936406249999891e+02,-8.960244300271860141e+01
4.663939335937500346e+02,-8.851279552966337860e+01
4.663942265625000232e+02,-9.637142457843411592e+01
4.663945195312500118e+02,-1.017020574271385556e+02
4.663948125000000005e+02,-9.384078913647772424e+01
4.663951054687499891e+02,-9.300785755992529857e+01
4.663953984375000346e+02,-1.015330727334383454e+02
4.663956914062500232e+02,-9.354370249697433337e+01
4.663959843750000118e+02,-9.587224586171609531e+01
4.663962773437500005e+02,-9.997638322738262673e+01
4.663965703124999891e+02,-9.608448977264231416e+01
4.663968632812500346e+02,-9.944708619349206913e+01
4.663971562500000232e+02,-9.646520721049490987e+01
4.663974492187500118e+02,-9.700273710809267413e+01
4.663977421875000005e+02,-1.006064536245816754e+02
4.663980351562499891e+02,-8.999828314349927894e+01
4.663983281250000346e+02,-8.744600888091684965e+01
4.663986210937500232e+02,-8.866867352497371257e+01
4.663989140625000118e+02,-9.518124315927600776e+01
4.663992070312500005e+02,-9.512132870028534626e+01
4.663994999999999891e+02,-1.086126699585985733e+02
