Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.042477255951988013e+01
4.663622929687500118e+02,-9.341104757433464556e+01
4.663625859375000005e+02,-9.436277396505025195e+01
4.663628789062499891e+02,-8.778892494183715201e+01
4.663631718750000346e+02,-8.782803129096313910e+01
4.663634648437500232e+02,-9.779477651334390487e+01
4.663637578125000118e+02,-8.995973912569171205e+01
4.663640507812500005e+02,-8.806192775474212908e+01
4.663643437499999891e+02,-9.605227588588769549e+01
4.663646367187500346e+02,-1.003850745296048217e+02
4.663649296875000232e+02,-9.252155556308123607e+01
4.663652226562500118e+02,-9.853062633876496079e+01
4.663655156250000005e+02,-9.255197636581988263e+01
4.663658085937499891e+02,-9.274730795969693986e+01
4.663661015625000346e+02,-9.054289822443287505e+01
4.663663945312500232e+02,-9.080984991589426158e+01
4.663666875000000118e+02,-1.029833285909474796e+02
4.663669804687500005e+02,-1.007447793130695715e+02
4.663672734374999891e+02,-9.666968004597299569e+01
4.663675664062500346e+02,-9.675767376692390087e+01
4.663678593750000232e+02,-1.014151634897416727e+02
4.663681523437500118e+02,-1.043982929327753766e+02
4.663684453125000005e+02,-1.000987799706157944e+02
4.663687382812499891e+02,-9.069893549138042488e+01
4.663690312500000346e+02,-9.490537143953460486e+01
4.663693242187500232e+02,-9.383761336047926704e+01
4.663696171875000118e+02,-9.579275190987630140e+01
4.663699101562500005e+02,-9.183870357562250319e+01
4.663702031249999891e+02,-8.640265510000790528e+01
4.663704960937500346e+02,-9.262295669560286626e+01
4.663707890625000232e+02,-9.423714218556133915e+01
4.663710820312500118e+02,-1.101477457502307118e+02
4.663713750000000005e+02,-1.015182839165306916e+02
4.663716679687499891e+02,-9.910861140245587819e+01
4.663719609375000346e+02,-9.460885682787223061e+01
4.663722539062500232e+02,-1.020180388510114966e+02
4.663725468750000118e+02,-9.454140383070573250e+01
4.663728398437500005e+02,-1.079391109947350458e+02
4.663731328124999891e+02,-9.533799976164380041e+01
4.663734257812500346e+02,-8.955946028864680386e+01
4.663737187500000232e+02,-8.861137242478258713e+01
4.663740117187500118e+02,-1.017913712293033086e+02
4.663743046875000005e+02,-9.405181201070426766e+01
4.663745976562499891e+02,-9.061100929007572802e+01
4.663748906250000346e+02,-1.013729101681611979e+02
4.663751835937500232e+02,-9.036281206678289379e+01
4.663754765625000118e+02,-9.083018944470092038e+01
4.663757695312500005e+02,-9.290503529876443167e+01
4.663760624999999891e+02,-9.790426767850540557e+01
4.663763554687500346e+02,-9.520774653128042075e+01
4.663766484375000232e+02,-1.029279809037880256e+02
4.663769414062500118e+02,-9.248691723575538504e+01
4.663772343750000005e+02,-9.008234942135480594e+01
4.663775273437499891e+02,-9.139055974476349320e+01
4.663778203125000346e+02,-9.646915242416584135e+01
4.663781132812500232e+02,-9.455560033146073806e+01
4.663784062500000118e+02,-9.336876064263371688e+01
4.663786992187500005e+02,-9.603586984470092602e+01
4.663789921874999891e+02,-9.290176784154684242e+01
4.663792851562500346e+02,-9.761609964117290872e+01
4.663795781250000232e+02,-9.893331757362977896e+01
4.663798710937500118e+02,-9.697611895315557717e+01
4.663801640625000005e+02,-8.799481184309696857e+01
4.663804570312499891e+02,-8.873792081756784000e+01
4.663807500000000346e+02,-9.066834355665153566e+01
4.663810429687500232e+02,-8.953173747166098906e+01
4.663813359375000118e+02,-9.552896085866508713e+01
4.663816289062500005e+02,-1.063926707187937524e+02
4.663819218749999891e+02,-9.424981568899562490e+01
4.663822148437500346e+02,-9.379211390044946484e+01
4.663825078125000232e+02,-9.724300868568496981e+01
4.663828007812500118e+02,-1.010337583006795796e+02
4.663830937500000005e+02,-9.344159969810223743e+01
4.663833867187499891e+02,-9.201732252047639804e+01
4.663836796875000346e+02,-9.712746057161653823e+01
4.663839726562500232e+02,-9.303276602800377759e+01
4.663842656250000118e+02,-9.163252566790424680e+01
4.663845585937500005e+02,-9.154908080285026983e+01
4.663848515624999891e+02,-8.881327966281071440e+01
4.663851445312500346e+02,-9.972954486149370723e+01
4.663854375000000232e+02,-9.629311362264679985e+01
4.663857304687500118e+02,-1.006240319090119613e+02
4.663860234375000005e+02,-1.017375507556570113e+02
4.663863164062499891e+02,-9.658381558673882239e+01
4.663866093750000346e+02,-9.625205511888438537e+01
4.663869023437500232e+02,-8.734561890868975809e+01
4.663871953125000118e+02,-9.982128487743938194e+01
4.663874882812500005e+02,-9.822629420864834060e+01
4.663877812499999891e+02,-1.009362295327812973e+02
4.663880742187500346e+02,-1.001698006229853490e+02
4.663883671875000232e+02,-8.855259609508040342e+01
4.663886601562500118e+02,-9.348208251290407134e+01
4.663889531250000005e+02,-9.650995063050702072e+01
4.663892460937499891e+02,-8.741707152265631464e+01
4.663895390625000346e+02,-9.460751901034230116e+01
4.663898320312500232e+02,-8.957351107373698085e+01
4.663901250000000118e+02,-9.043214936758511158e+01
4.663904179687500005e+02,-1.080302809399628217e+02
4.663907109374999891e+02,-9.507837966855591105e+01
4.663910039062500346e+02,-9.056569252045932217e+01
4.663912968750000232e+02,-9.737799116535407506e+01
4.663915898437500118e+02,-1.016095020091263166e+02
4.663918828125000005e+02,-8.961361868075150028e+01
4.663921757812499891e+02,-9.311330543575836316e+01
4.663924687500000346e+02,-9.228576577362672140e+01
4.663927617187500232e+02,-9.358977027357548195e+01
4.663930546875000118e+02,-9.123513433291628871e+01
4.663933476562500005e+02,-8.850067398922006134e+01
4.663936406249999891e+02,-1.128989754914586428e+02
4.663939335937500346e+02,-1.010827582851305522e+02
4.663942265625000232e+02,-9.967075042064172408e+01
4.663945195312500118e+02,-9.786394743556630260e+01
4.663948125000000005e+02,-9.528664885002072538e+01
4.663951054687499891e+02,-9.514114408769025033e+01
4.663953984375000346e+02,-9.729889427561870718e+01
4.663956914062500232e+02,-8.931372053403208611e+01
4.663959843750000118e+02,-8.628397227026232486e+01
4.663962773437500005e+02,-1.058647225886829801e+02
4.663965703124999891e+02,-8.445970010920711957e+01
4.663968632812500346e+02,-8.786378147848330400e+01
4.663971562500000232e+02,-9.251652359685019178e+01
4.663974492187500118e+02,-9.332602231280831973e+01
4.663977421875000005e+02,-9.391483299030737442e+01
4.663980351562499891e+02,-1.115116798945457077e+02
4.663983281250000346e+02,-9.186048754687989515e+01
4.663986210937500232e+02,-8.842022217948952800e+01
4.663989140625000118e+02,-9.023667863405592016e+01
4.663992070312500005e+02,-1.001971964143113212e+02
4.663994999999999891e+02,-9.854237457164887815e+01
4.663997929687500346e+02,-1.014176333965523469e+02
4.664000859375000232e+02,-9.362427979067226147e+01
4.664003789062500118e+02,-1.007534442965329902e+02
4.664006718750000005e+02,-9.216779333972517918e+01
4.664009648437499891e+02,-1.045028309554604675e+02
4.664012578125000346e+02,-9.701098929751609035e+01
4.664015507812500232e+02,-9.931401492627702510e+01
4.664018437500000118e+02,-9.778610714975494034e+01
4.664021367187500005e+02,-8.943712007704662881e+01
4.664024296874999891e+02,-9.138147883491141954e+01
4.664027226562500346e+02,-9.489360460331761260e+01
4.664030156250000232e+02,-9.438589310463902393e+01
4.664033085937500118e+02,-1.026495346070149708e+02
4.664036015625000005e+02,-9.368317011795150506e+01
4.664038945312499891e+02,-9.215281686322302335e+01
4.664041875000000346e+02,-8.849153875156366666e+01
4.664044804687500232e+02,-8.880605165014991087e+01
4.664047734375000118e+02,-9.047541639043603823e+01
4.664050664062500005e+02,-8.976151068682399625e+01
4.664053593749999891e+02,-9.693649257957500254e+01
4.664056523437500346e+02,-1.075440815819104188e+02
4.664059453125000232e+02,-9.673939225098904160e+01
4.664062382812500118e+02,-9.297093910388626625e+01
4.664065312500000005e+02,-8.835296828825104853e+01
4.664068242187499891e+02,-9.229850198368868064e+01
4.664071171875000346e+02,-1.002714600918403107e+02
4.664074101562500232e+02,-9.415368435568981909e+01
4.664077031250000118e+02,-9.584097858202640907e+01
4.664079960937500005e+02,-9.035815907680672865e+01
4.664082890624999891e+02,-9.150352080036036284e+01
4.664085820312500346e+02,-9.660350301067738599e+01
4.664088750000000232e+02,-9.115138806168590691e+01
4.664091679687500118e+02,-8.932312931112841170e+01
4.664094609375000005e+02,-1.002649006371571261e+02
4.664097539062499891e+02,-9.154788708010335085e+01
4.664100468750000346e+02,-9.212123151041920721e+01
4.664103398437500232e+02,-9.544568471884070959e+01
4.664106328125000118e+02,-9.144942986448609190e+01
4.664109257812500005e+02,-9.403506312976952586e+01
4.664112187499999891e+02,-8.767031555272468779e+01
4.664115117187500346e+02,-8.798435939708087972e+01
4.664118046875000232e+02,-1.083769022570946277e+02
4.664120976562500118e+02,-9.392342108975526571e+01
4.664123906250000005e+02,-9.126030251981839569e+01
4.664126835937499891e+02,-9.398993780735482062e+01
4.664129765625000346e+02,-9.694218965196665749e+01
4.664132695312500232e+02,-9.355191262666883745e+01
4.664135625000000118e+02,-9.896744365846829794e+01
4.664138554687500005e+02,-8.809693216893947465e+01
4.664141484374999891e+02,-8.991089495908553886e+01
4.664144414062500346e+02,-9.811651379233580883e+01
4.664147343750000232e+02,-9.460507532160198707e+01
4.664150273437500118e+02,-9.899198472755600164e+01
4.664153203125000005e+02,-1.071845011287333023e+02
4.664156132812499891e+02,-9.577611493657573760e+01
4.664159062500000346e+02,-9.269758026654383798e+01
4.664161992187500232e+02,-9.573948158880604353e+01
4.664164921875000118e+02,-9.114714845329532977e+01
4.664167851562500005e+02,-9.563635032968166172e+01
4.664170781249999891e+02,-1.005242097972571713e+02
4.664173710937500346e+02,-8.749498731518558259e+01
4.664176640625000232e+02,-9.194569265101782207e+01
4.664179570312500118e+02,-8.820057922669789718e+01
4.664182500000000005e+02,-9.166077698079132574e+01
4.664185429687499891e+02,-9.953766165687412126e+01
4.664188359375000346e+02,-9.257884711685349544e+01
4.664191289062500232e+02,-9.245539882460190029e+01
4.664194218750000118e+02,-9.467275500670112365e+01
4.664197148437500005e+02,-9.132529210960713328e+01
4.664200078124999891e+02,-9.096839506676292331e+01
4.664203007812500346e+02,-8.836961650226818676e+01
4.664205937500000232e+02,-9.420987413233066832e+01
4.664208867187500118e+02,-9.279855554744668211e+01
4.664211796875000005e+02,-1.036272451848003442e+02
4.664214726562499891e+02,-9.496260146418008219e+01
4.664217656250000346e+02,-1.015386955987762718e+02
4.664220585937500232e+02,-9.019806443356998216e+01
4.664223515625000118e+02,-8.883678647316641275e+01
4.664226445312500005e+02,-9.141832219185576491e+01
4.664229374999999891e+02,-9.004149249961199075e+01
4.664232304687500346e+02,-8.826525800379876330e+01
4.664235234375000232e+02,-1.006619199370631890e+02
4.664238164062500118e+02,-9.690699883923657865e+01
4.664241093750000005e+02,-1.032644776923923615e+02
4.664244023437499891e+02,-9.144168087030750769e+01
4.664246953125000346e+02,-9.729202154989422979e+01
4.664249882812500232e+02,-9.311102803884934076e+01
4.664252812500000118e+02,-9.092999684457896592e+01
4.664255742187500005e+02,-8.712176259922867416e+01
4.664258671874999891e+02,-9.280575517335826419e+01
4.664261601562500346e+02,-9.667777608594163041e+01
4.664264531250000232e+02,-9.642794778014402368e+01
4.664267460937500118e+02,-9.423669411182542888e+01
4.664270390625000005e+02,-9.667950395688538379e+01
4.664273320312499891e+02,-9.975568915205528242e+01
4.664276250000000346e+02,-8.788890398731611242e+01
4.664279179687500232e+02,-8.745580899622962079e+01
4.664282109375000118e+02,-9.483415145382360834e+01
4.664285039062500005e+02,-8.939219409639326841e+01
4.664287968749999891e+02,-8.803695642153587642e+01
4.664290898437500346e+02,-1.016432487032192711e+02
4.664293828125000232e+02,-9.356150841428762988e+01
4.664296757812500118e+02,-9.252495383619444169e+01
4.664299687500000005e+02,-9.668452838414569328e+01
4.664302617187499891e+02,-9.522668681735399332e+01
4.664305546875000346e+02,-1.170594306529816606e+02
4.664308476562500232e+02,-9.846350146741380627e+01
4.664311406250000118e+02,-8.967306012753991240e+01
4.664314335937500005e+02,-8.517255802830808875e+01
4.664317265624999891e+02,-9.367554368675391174e+01
4.664320195312500346e+02,-9.442144139111130130e+01
4.664323125000000232e+02,-9.307255373993696423e+01
4.664326054687500118e+02,-9.324310126814692978e+01
4.664328984375000005e+02,-8.882476289183527740e+01
4.664331914062499891e+02,-9.965313225733083868e+01
4.664334843750000346e+02,-8.937002803029031384e+01
4.664337773437500232e+02,-9.381029630288793442e+01
4.664340703125000118e+02,-9.542469620500590111e+01
4.664343632812500005e+02,-9.298194753437856264e+01
4.664346562499999891e+02,-8.628968266853431146e+01
4.664349492187500346e+02,-8.651360318841567221e+01
4.664352421875000232e+02,-9.781572963714560842e+01
4.664355351562500118e+02,-9.373211793087173760e+01
4.664358281250000005e+02,-9.280044395068061647e+01
4.664361210937499891e+02,-1.130870963293472329e+02
4.664364140625000346e+02,-1.127759150380259712e+02
4.664367070312500232e+02,-9.090769893278584846e+01
4.664370000000000118e+02,-8.988605134294277832e+01
4.664372929687500005e+02,-9.467177486325056179e+01
4.664375859374999891e+02,-9.903929238974832572e+01
4.664378789062500346e+02,-1.008075293481933699e+02
4.664381718750000232e+02,-9.405331136213975185e+01
4.664384648437500118e+02,-9.273229410074938528e+01
4.664387578125000005e+02,-9.925619644262684460e+01
4.664390507812499891e+02,-9.221303309729285047e+01
4.664393437500000346e+02,-8.697816249215740925e+01
4.664396367187500232e+02,-8.862258226878223866e+01
4.664399296875000118e+02,-9.198481149467609441e+01
4.664402226562500005e+02,-1.004438000319374993e+02
4.664405156249999891e+02,-9.683511194544752243e+01
4.664408085937500346e+02,-1.025260209985087414e+02
4.664411015625000232e+02,-9.102359073353281360e+01
4.664413945312500118e+02,-9.565207909836354361e+01
4.664416875000000005e+02,-9.030210033277717230e+01
4.664419804687499891e+02,-9.183865050102212990e+01
4.664422734375000346e+02,-9.872949269250645443e+01
4.664425664062500232e+02,-8.646158088234714967e+01
4.664428593750000118e+02,-8.771383698398919648e+01
4.664431523437500005e+02,-8.622916639631682756e+01
4.664434453124999891e+02,-8.708132080446320344e+01
4.664437382812500346e+02,-9.239645210923214336e+01
