Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.245351726304805595e+01
4.663622929687500118e+02,-9.391137019599042901e+01
4.663625859375000005e+02,-8.739051241529266179e+01
4.663628789062499891e+02,-9.000955868078165167e+01
4.663631718750000346e+02,-9.988404527965113289e+01
4.663634648437500232e+02,-9.713113264784308853e+01
4.663637578125000118e+02,-9.678061787319134623e+01
4.663640507812500005e+02,-1.021040878150623428e+02
4.663643437499999891e+02,-9.131503849122412930e+01
4.663646367187500346e+02,-9.370862240734764725e+01
4.663649296875000232e+02,-8.855658540470474804e+01
4.663652226562500118e+02,-8.743235365204509435e+01
4.663655156250000005e+02,-8.815843837685677897e+01
4.663658085937499891e+02,-8.918740725215151599e+01
4.663661015625000346e+02,-8.585128830755657248e+01
4.663663945312500232e+02,-8.570600662423343863e+01
4.663666875000000118e+02,-8.863677118147296596e+01
4.663669804687500005e+02,-9.657685124865315629e+01
4.663672734374999891e+02,-9.617794736437404879e+01
4.663675664062500346e+02,-9.302136052648599218e+01
4.663678593750000232e+02,-8.839584500956749480e+01
4.663681523437500118e+02,-8.635815083090497524e+01
4.663684453125000005e+02,-8.929044747068901700e+01
4.663687382812499891e+02,-8.735314999692398885e+01
4.663690312500000346e+02,-8.853301907466760667e+01
4.663693242187500232e+02,-8.948185189151263330e+01
4.663696171875000118e+02,-8.728563194234176592e+01
4.663699101562500005e+02,-8.775628072055000928e+01
4.663702031249999891e+02,-8.721849725287708566e+01
4.663704960937500346e+02,-8.865471043181312893e+01
4.663707890625000232e+02,-9.093022224068189985e+01
4.663710820312500118e+02,-1.119597188809002120e+02
4.663713750000000005e+02,-9.317206498932986847e+01
4.663716679687499891e+02,-8.961946683777026124e+01
4.663719609375000346e+02,-9.287494439702538784e+01
4.663722539062500232e+02,-9.214563983226440769e+01
4.663725468750000118e+02,-9.166790070702626281e+01
4.663728398437500005e+02,-9.909677524198441745e+01
4.663731328124999891e+02,-9.195959527297107172e+01
4.663734257812500346e+02,-8.518931191587741125e+01
4.663737187500000232e+02,-8.359455483615201388e+01
4.663740117187500118e+02,-8.679724014148990818e+01
4.663743046875000005e+02,-9.331463773229003777e+01
4.663745976562499891e+02,-9.689651152420793778e+01
4.663748906250000346e+02,-9.224135438828687938e+01
4.663751835937500232e+02,-9.051216649311284357e+01
4.663754765625000118e+02,-9.379942464726744333e+01
4.663757695312500005e+02,-9.115126891976530032e+01
4.663760624999999891e+02,-9.196109847248797564e+01
4.663763554687500346e+02,-1.049858455372715866e+02
4.663766484375000232e+02,-9.385816780241951562e+01
4.663769414062500118e+02,-8.754445237464224761e+01
4.663772343750000005e+02,-8.779164287572955061e+01
4.663775273437499891e+02,-9.085388388127549320e+01
4.663778203125000346e+02,-1.008819836438774473e+02
4.663781132812500232e+02,-9.459679846291577121e+01
4.663784062500000118e+02,-1.080297087451550908e+02
4.663786992187500005e+02,-1.041931062758987849e+02
4.663789921874999891e+02,-9.274485979122664503e+01
4.663792851562500346e+02,-9.111284567817342861e+01
4.663795781250000232e+02,-9.278410103470901049e+01
4.663798710937500118e+02,-9.321650174126622801e+01
4.663801640625000005e+02,-9.157476907940866795e+01
4.663804570312499891e+02,-8.747128666374709383e+01
4.663807500000000346e+02,-8.756412023309984249e+01
4.663810429687500232e+02,-8.859183401443482353e+01
4.663813359375000118e+02,-9.161310014542875990e+01
4.663816289062500005e+02,-9.960750766094896846e+01
4.663819218749999891e+02,-9.516506904952760237e+01
4.663822148437500346e+02,-9.225697679911549187e+01
4.663825078125000232e+02,-9.375258535775087410e+01
4.663828007812500118e+02,-9.491990534059786455e+01
4.663830937500000005e+02,-9.188725289240264260e+01
4.663833867187499891e+02,-9.099309802461307584e+01
4.663836796875000346e+02,-9.340621781137615187e+01
4.663839726562500232e+02,-8.981162654773440579e+01
4.663842656250000118e+02,-8.820718038691252616e+01
4.663845585937500005e+02,-8.818424146370647065e+01
4.663848515624999891e+02,-9.437884202723752480e+01
4.663851445312500346e+02,-1.071069098637052122e+02
4.663854375000000232e+02,-9.644174697898456827e+01
4.663857304687500118e+02,-8.840665600367634624e+01
4.663860234375000005e+02,-8.767698749069160158e+01
4.663863164062499891e+02,-8.933184213089307946e+01
4.663866093750000346e+02,-9.470204257160064287e+01
4.663869023437500232e+02,-1.143690114923054466e+02
4.663871953125000118e+02,-1.038303707655847887e+02
4.663874882812500005e+02,-9.029834042455321708e+01
4.663877812499999891e+02,-8.789793402073961204e+01
4.663880742187500346e+02,-9.100825916134390070e+01
4.663883671875000232e+02,-9.606867987301498601e+01
4.663886601562500118e+02,-9.656984872104929707e+01
4.663889531250000005e+02,-8.960277824668591506e+01
4.663892460937499891e+02,-9.207033580371076198e+01
4.663895390625000346e+02,-9.124729244600331413e+01
4.663898320312500232e+02,-8.986038320046597505e+01
4.663901250000000118e+02,-1.004262959474793746e+02
4.663904179687500005e+02,-9.105534830453137829e+01
4.663907109374999891e+02,-9.338605758366261966e+01
4.663910039062500346e+02,-9.446357788159373570e+01
4.663912968750000232e+02,-8.851185000553714133e+01
4.663915898437500118e+02,-8.942828569743599587e+01
4.663918828125000005e+02,-9.145255745894587562e+01
4.663921757812499891e+02,-8.805180003144550938e+01
4.663924687500000346e+02,-8.755248152164793396e+01
4.663927617187500232e+02,-9.058015631528027711e+01
4.663930546875000118e+02,-8.914519067509945671e+01
4.663933476562500005e+02,-9.092281090395972853e+01
4.663936406249999891e+02,-1.017330336790161311e+02
4.663939335937500346e+02,-9.656392545296233720e+01
4.663942265625000232e+02,-1.042899536378939871e+02
4.663945195312500118e+02,-9.292688572140426118e+01
4.663948125000000005e+02,-8.734294292439059859e+01
4.663951054687499891e+02,-8.654421448469710754e+01
