Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001901504589533829e+02
4.663622929687500118e+02,-9.771717055871542357e+01
4.663625859375000005e+02,-9.138819744035201609e+01
4.663628789062499891e+02,-9.296656376144495937e+01
4.663631718750000346e+02,-1.011387974693324452e+02
4.663634648437500232e+02,-9.391897160583249615e+01
4.663637578125000118e+02,-1.042808643162381372e+02
4.663640507812500005e+02,-9.200669736753400230e+01
4.663643437499999891e+02,-9.239402946149493800e+01
4.663646367187500346e+02,-9.612279937218902148e+01
4.663649296875000232e+02,-9.070837187911294563e+01
4.663652226562500118e+02,-8.915216269219828860e+01
4.663655156250000005e+02,-9.471454956834620020e+01
4.663658085937499891e+02,-8.944978684228391330e+01
4.663661015625000346e+02,-9.030826469084823316e+01
4.663663945312500232e+02,-1.006634919012173413e+02
4.663666875000000118e+02,-9.611268893011057912e+01
4.663669804687500005e+02,-1.028941739433591636e+02
4.663672734374999891e+02,-1.013283512275420861e+02
4.663675664062500346e+02,-9.003064190876527562e+01
4.663678593750000232e+02,-8.649198220285339289e+01
4.663681523437500118e+02,-8.600555909022853029e+01
4.663684453125000005e+02,-8.950520509855908813e+01
4.663687382812499891e+02,-8.995762899708479665e+01
4.663690312500000346e+02,-9.364166780195111528e+01
4.663693242187500232e+02,-9.983955563998556215e+01
4.663696171875000118e+02,-9.169258713961139051e+01
4.663699101562500005e+02,-9.211603682289231187e+01
4.663702031249999891e+02,-8.782300544471318915e+01
4.663704960937500346e+02,-8.774677970235197222e+01
4.663707890625000232e+02,-9.627311731975511577e+01
4.663710820312500118e+02,-8.926191409016844602e+01
4.663713750000000005e+02,-9.087969478453076988e+01
4.663716679687499891e+02,-9.996457087324090196e+01
4.663719609375000346e+02,-9.718172358015864631e+01
4.663722539062500232e+02,-9.887453589935799414e+01
4.663725468750000118e+02,-9.797136194547455545e+01
4.663728398437500005e+02,-9.641396912677301145e+01
4.663731328124999891e+02,-8.919426483374628845e+01
4.663734257812500346e+02,-9.092324180791484878e+01
4.663737187500000232e+02,-1.007357367524061260e+02
4.663740117187500118e+02,-8.829664081177000412e+01
4.663743046875000005e+02,-9.463057469053231330e+01
4.663745976562499891e+02,-8.938748874658284649e+01
4.663748906250000346e+02,-9.762381148853121715e+01
4.663751835937500232e+02,-8.994544342783154889e+01
4.663754765625000118e+02,-1.035722395886480456e+02
4.663757695312500005e+02,-8.937091648500651786e+01
4.663760624999999891e+02,-8.706854132402084190e+01
4.663763554687500346e+02,-8.895113137499126310e+01
4.663766484375000232e+02,-9.331678598997558538e+01
4.663769414062500118e+02,-9.971527651502073297e+01
4.663772343750000005e+02,-9.379444679730687540e+01
4.663775273437499891e+02,-8.632805729474415557e+01
4.663778203125000346e+02,-8.884884334941104100e+01
4.663781132812500232e+02,-9.132186478632908688e+01
4.663784062500000118e+02,-9.082588556017114456e+01
4.663786992187500005e+02,-9.243247056435859577e+01
4.663789921874999891e+02,-9.495669023080156990e+01
4.663792851562500346e+02,-9.507703443645497998e+01
4.663795781250000232e+02,-9.248567874595158855e+01
4.663798710937500118e+02,-9.106442228485673240e+01
4.663801640625000005e+02,-8.959216941763597220e+01
4.663804570312499891e+02,-9.423271195199824035e+01
4.663807500000000346e+02,-9.261133620185076154e+01
4.663810429687500232e+02,-8.902891608292139836e+01
4.663813359375000118e+02,-9.125155227205796393e+01
4.663816289062500005e+02,-1.017963529434901062e+02
4.663819218749999891e+02,-9.679733260363327929e+01
4.663822148437500346e+02,-9.004661346939971622e+01
4.663825078125000232e+02,-1.021816030656687957e+02
4.663828007812500118e+02,-9.275622300043495727e+01
4.663830937500000005e+02,-9.285512810804972617e+01
4.663833867187499891e+02,-1.068404877345825525e+02
