Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007474200856819095e+02
4.663622929687500118e+02,-9.739628725198662096e+01
4.663625859375000005e+02,-9.311731205618366403e+01
4.663628789062499891e+02,-9.345045570088510090e+01
4.663631718750000346e+02,-8.772109558635976612e+01
4.663634648437500232e+02,-8.845480609490817869e+01
4.663637578125000118e+02,-9.722817654513613661e+01
4.663640507812500005e+02,-9.721726677843776088e+01
4.663643437499999891e+02,-9.273013240048805983e+01
4.663646367187500346e+02,-9.844317823592787420e+01
4.663649296875000232e+02,-9.325945154837278039e+01
4.663652226562500118e+02,-9.527163016238228010e+01
4.663655156250000005e+02,-1.076085099696618528e+02
4.663658085937499891e+02,-8.850284069716549595e+01
4.663661015625000346e+02,-8.592232011499265809e+01
4.663663945312500232e+02,-8.867563969772517396e+01
4.663666875000000118e+02,-8.791485226596179814e+01
4.663669804687500005e+02,-9.406258126098418870e+01
4.663672734374999891e+02,-9.422727888085003656e+01
4.663675664062500346e+02,-1.026455998115996380e+02
4.663678593750000232e+02,-9.240822840497729374e+01
4.663681523437500118e+02,-9.362125067300647174e+01
4.663684453125000005e+02,-8.921130990627582946e+01
4.663687382812499891e+02,-9.342390862072602431e+01
4.663690312500000346e+02,-9.487490514114978168e+01
4.663693242187500232e+02,-9.496484014584217448e+01
4.663696171875000118e+02,-9.088014863825266332e+01
4.663699101562500005e+02,-8.562771004202136282e+01
4.663702031249999891e+02,-8.767398502381625747e+01
4.663704960937500346e+02,-9.786933387771873072e+01
4.663707890625000232e+02,-1.001264210808153763e+02
4.663710820312500118e+02,-9.773587338728694363e+01
4.663713750000000005e+02,-8.783531696339704808e+01
4.663716679687499891e+02,-8.467564105298087895e+01
4.663719609375000346e+02,-8.648103114844347772e+01
4.663722539062500232e+02,-9.590075274981545306e+01
4.663725468750000118e+02,-9.410581737650247192e+01
4.663728398437500005e+02,-8.722956679943997926e+01
4.663731328124999891e+02,-8.866699992066629932e+01
4.663734257812500346e+02,-9.160257770048653470e+01
4.663737187500000232e+02,-8.919223627496521090e+01
4.663740117187500118e+02,-9.419922888584196130e+01
4.663743046875000005e+02,-9.162588998925677686e+01
4.663745976562499891e+02,-8.720422539635244163e+01
4.663748906250000346e+02,-9.462390610962484061e+01
4.663751835937500232e+02,-1.049559387507080430e+02
4.663754765625000118e+02,-9.450993136624447288e+01
4.663757695312500005e+02,-9.901074557068500326e+01
4.663760624999999891e+02,-9.947506878474325731e+01
4.663763554687500346e+02,-9.057219078464177642e+01
4.663766484375000232e+02,-9.685065133936825532e+01
4.663769414062500118e+02,-9.375565088077576092e+01
4.663772343750000005e+02,-9.078997090253388080e+01
4.663775273437499891e+02,-9.239911950616613012e+01
4.663778203125000346e+02,-8.850804543889209697e+01
4.663781132812500232e+02,-8.402229523487940810e+01
4.663784062500000118e+02,-8.563127558506892001e+01
4.663786992187500005e+02,-9.239811887129967261e+01
4.663789921874999891e+02,-1.010063386535724419e+02
4.663792851562500346e+02,-9.813630429693090207e+01
4.663795781250000232e+02,-1.017919300240994431e+02
4.663798710937500118e+02,-8.830424359856338867e+01
4.663801640625000005e+02,-8.669863923725648647e+01
4.663804570312499891e+02,-9.391204670628012252e+01
4.663807500000000346e+02,-9.502475462580200372e+01
4.663810429687500232e+02,-9.372934611088166434e+01
4.663813359375000118e+02,-9.375224852045703017e+01
4.663816289062500005e+02,-8.933236587048186550e+01
4.663819218749999891e+02,-9.674783004704153200e+01
4.663822148437500346e+02,-9.147057640392760902e+01
4.663825078125000232e+02,-9.383039773259454819e+01
4.663828007812500118e+02,-1.059409583958615997e+02
4.663830937500000005e+02,-9.904073598084592334e+01
4.663833867187499891e+02,-1.063700294223866933e+02
4.663836796875000346e+02,-9.942236937372285865e+01
4.663839726562500232e+02,-8.900624576148665312e+01
4.663842656250000118e+02,-9.222101752768823246e+01
4.663845585937500005e+02,-8.891845151513139456e+01
4.663848515624999891e+02,-9.158925658057273722e+01
4.663851445312500346e+02,-9.283934562198865592e+01
4.663854375000000232e+02,-9.318146564361926210e+01
4.663857304687500118e+02,-9.243295000603171729e+01
4.663860234375000005e+02,-9.048204423589795908e+01
4.663863164062499891e+02,-9.166344644180627199e+01
4.663866093750000346e+02,-9.180253395037284747e+01
4.663869023437500232e+02,-8.758841396822674596e+01
4.663871953125000118e+02,-8.811695672621348763e+01
4.663874882812500005e+02,-1.096215148334955671e+02
4.663877812499999891e+02,-9.378214514260517376e+01
4.663880742187500346e+02,-9.981269356759213451e+01
