Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.612604206158492559e+01
4.663622929687500118e+02,-9.854575427101099194e+01
4.663625859375000005e+02,-9.095723829494873769e+01
4.663628789062499891e+02,-9.680930311953473222e+01
4.663631718750000346e+02,-9.062128563845875817e+01
4.663634648437500232e+02,-8.622867926798251403e+01
4.663637578125000118e+02,-8.772384339673153875e+01
4.663640507812500005e+02,-9.565268870365778753e+01
4.663643437499999891e+02,-9.609584829519469906e+01
4.663646367187500346e+02,-9.253452729087308626e+01
4.663649296875000232e+02,-9.709240396343454904e+01
4.663652226562500118e+02,-1.041156284231451110e+02
4.663655156250000005e+02,-1.011577912513417488e+02
4.663658085937499891e+02,-9.538772319007718181e+01
4.663661015625000346e+02,-8.729209353212468159e+01
4.663663945312500232e+02,-9.269996929787949114e+01
4.663666875000000118e+02,-9.449072434225800521e+01
4.663669804687500005e+02,-9.518335407086901512e+01
4.663672734374999891e+02,-9.799824916925408047e+01
4.663675664062500346e+02,-9.034167237324545852e+01
4.663678593750000232e+02,-9.145265268193224983e+01
4.663681523437500118e+02,-9.086764870598015875e+01
4.663684453125000005e+02,-8.739988748090063098e+01
4.663687382812499891e+02,-8.637446583146000023e+01
4.663690312500000346e+02,-8.717830120836188712e+01
4.663693242187500232e+02,-9.134415611821631842e+01
4.663696171875000118e+02,-9.185791517891777858e+01
4.663699101562500005e+02,-9.719986457771702248e+01
4.663702031249999891e+02,-8.977502290912900662e+01
4.663704960937500346e+02,-8.951470755738567675e+01
4.663707890625000232e+02,-1.044842363862210846e+02
4.663710820312500118e+02,-9.467848495958001820e+01
4.663713750000000005e+02,-9.606894139693879708e+01
4.663716679687499891e+02,-8.757030570726513474e+01
4.663719609375000346e+02,-9.047480282780750827e+01
4.663722539062500232e+02,-9.080025874778833384e+01
4.663725468750000118e+02,-9.206041317808086433e+01
4.663728398437500005e+02,-9.277572067842028503e+01
4.663731328124999891e+02,-8.902198382305739699e+01
4.663734257812500346e+02,-8.436669065730363570e+01
4.663737187500000232e+02,-8.181904503539952600e+01
4.663740117187500118e+02,-8.501256536524877561e+01
4.663743046875000005e+02,-8.911917427992725038e+01
4.663745976562499891e+02,-8.627939340510515365e+01
4.663748906250000346e+02,-8.424715627354464687e+01
4.663751835937500232e+02,-8.905286474416867293e+01
4.663754765625000118e+02,-9.657886900285392073e+01
4.663757695312500005e+02,-9.123177758369200774e+01
4.663760624999999891e+02,-9.560191354937421693e+01
4.663763554687500346e+02,-9.836616144829356756e+01
4.663766484375000232e+02,-9.283864620774097887e+01
4.663769414062500118e+02,-9.539871685575192828e+01
4.663772343750000005e+02,-1.008672192756010446e+02
4.663775273437499891e+02,-1.000973605307006409e+02
4.663778203125000346e+02,-9.991181479711050883e+01
4.663781132812500232e+02,-9.445627379468972151e+01
4.663784062500000118e+02,-8.903630079978131562e+01
4.663786992187500005e+02,-9.244136190147287380e+01
4.663789921874999891e+02,-9.433864449828440968e+01
4.663792851562500346e+02,-9.369599487387047532e+01
4.663795781250000232e+02,-1.038454931401786183e+02
4.663798710937500118e+02,-9.521844640891438871e+01
4.663801640625000005e+02,-8.828591996747660176e+01
4.663804570312499891e+02,-8.704253204803003996e+01
4.663807500000000346e+02,-1.018810436445182432e+02
4.663810429687500232e+02,-9.124944688743386223e+01
4.663813359375000118e+02,-9.088422128412321399e+01
4.663816289062500005e+02,-9.636306591309855207e+01
4.663819218749999891e+02,-9.645216414584238862e+01
4.663822148437500346e+02,-9.787163267436696401e+01
4.663825078125000232e+02,-1.043767424714208687e+02
4.663828007812500118e+02,-9.480356717177230053e+01
4.663830937500000005e+02,-8.925545762170501973e+01
4.663833867187499891e+02,-1.120889292506618773e+02
4.663836796875000346e+02,-8.791274662156263275e+01
4.663839726562500232e+02,-9.393091554108168850e+01
4.663842656250000118e+02,-9.854839429345534541e+01
4.663845585937500005e+02,-9.915459874723163125e+01
4.663848515624999891e+02,-9.464327395311654811e+01
4.663851445312500346e+02,-8.951690208834064322e+01
4.663854375000000232e+02,-9.452776192171094749e+01
4.663857304687500118e+02,-9.470726821846594135e+01
4.663860234375000005e+02,-9.626088704002567908e+01
4.663863164062499891e+02,-9.109489862911553359e+01
4.663866093750000346e+02,-8.699520844595272706e+01
4.663869023437500232e+02,-9.331191251297494205e+01
4.663871953125000118e+02,-1.008070065928746146e+02
4.663874882812500005e+02,-1.007545682591382956e+02
4.663877812499999891e+02,-8.912623783038797853e+01
4.663880742187500346e+02,-8.700803160584513307e+01
4.663883671875000232e+02,-9.740629810947484657e+01
4.663886601562500118e+02,-1.018843461758990685e+02
4.663889531250000005e+02,-8.759128249856939874e+01
4.663892460937499891e+02,-8.629569042236396115e+01
4.663895390625000346e+02,-9.149515167114370229e+01
4.663898320312500232e+02,-9.549671564987689010e+01
4.663901250000000118e+02,-9.312855275790053611e+01
4.663904179687500005e+02,-9.023376243682596964e+01
4.663907109374999891e+02,-8.833114662501095893e+01
4.663910039062500346e+02,-8.901470942608624171e+01
4.663912968750000232e+02,-9.231716961593136261e+01
4.663915898437500118e+02,-8.748511629126382161e+01
4.663918828125000005e+02,-8.603365064215506663e+01
4.663921757812499891e+02,-8.893594927931084726e+01
4.663924687500000346e+02,-9.946694830748032246e+01
4.663927617187500232e+02,-9.685572228347453461e+01
4.663930546875000118e+02,-9.510003382692585205e+01
4.663933476562500005e+02,-9.367078625379508594e+01
4.663936406249999891e+02,-9.476867075188300760e+01
4.663939335937500346e+02,-9.238988832522687744e+01
4.663942265625000232e+02,-1.049583123519902301e+02
