Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.456003935097312763e+01
4.663622929687500118e+02,-8.555166779622751960e+01
4.663625859375000005e+02,-9.004264591975370990e+01
4.663628789062499891e+02,-9.194184293295126054e+01
4.663631718750000346e+02,-9.585500633723154351e+01
4.663634648437500232e+02,-1.054989089201910417e+02
4.663637578125000118e+02,-9.660625645961040675e+01
4.663640507812500005e+02,-9.487791338810635011e+01
4.663643437499999891e+02,-8.897752766247930367e+01
4.663646367187500346e+02,-9.125778559450678529e+01
4.663649296875000232e+02,-9.530636161507302972e+01
4.663652226562500118e+02,-9.239429724506300090e+01
4.663655156250000005e+02,-8.549130772326057581e+01
4.663658085937499891e+02,-8.715951295334805593e+01
4.663661015625000346e+02,-9.044829054191959017e+01
4.663663945312500232e+02,-8.899062089205683890e+01
4.663666875000000118e+02,-9.063353758073395738e+01
4.663669804687500005e+02,-8.791480670068479242e+01
4.663672734374999891e+02,-8.723302278940279564e+01
4.663675664062500346e+02,-9.432556789894530880e+01
4.663678593750000232e+02,-1.056633934678001481e+02
4.663681523437500118e+02,-9.998942795343404555e+01
4.663684453125000005e+02,-9.408616531047584886e+01
4.663687382812499891e+02,-9.351273430517645124e+01
4.663690312500000346e+02,-9.021072454547962138e+01
4.663693242187500232e+02,-9.284825926179438227e+01
4.663696171875000118e+02,-1.024535964083510180e+02
4.663699101562500005e+02,-8.677067464010490028e+01
4.663702031249999891e+02,-8.595956259508733410e+01
4.663704960937500346e+02,-8.772575312489308885e+01
4.663707890625000232e+02,-9.189098002069908944e+01
4.663710820312500118e+02,-9.252399277018230350e+01
4.663713750000000005e+02,-9.575287195100736426e+01
4.663716679687499891e+02,-9.562481436095825416e+01
4.663719609375000346e+02,-9.329757933053738839e+01
4.663722539062500232e+02,-9.013070530738012565e+01
4.663725468750000118e+02,-9.019330638355370411e+01
4.663728398437500005e+02,-8.874204738680299442e+01
4.663731328124999891e+02,-9.661568312820097049e+01
4.663734257812500346e+02,-9.332364913195800682e+01
4.663737187500000232e+02,-9.599117476219691980e+01
4.663740117187500118e+02,-9.381329297741147855e+01
4.663743046875000005e+02,-1.020729295398959238e+02
4.663745976562499891e+02,-1.002384747100804816e+02
4.663748906250000346e+02,-9.198208023776537345e+01
4.663751835937500232e+02,-8.704226079219743895e+01
4.663754765625000118e+02,-8.591410225913313070e+01
4.663757695312500005e+02,-8.535016469416171958e+01
4.663760624999999891e+02,-8.801850165980333429e+01
4.663763554687500346e+02,-9.523201391161592255e+01
4.663766484375000232e+02,-9.908047722117338196e+01
4.663769414062500118e+02,-1.027241396502810886e+02
4.663772343750000005e+02,-1.009491031462883655e+02
4.663775273437499891e+02,-1.025566352996243609e+02
4.663778203125000346e+02,-9.248162903550090164e+01
4.663781132812500232e+02,-9.363679601566178690e+01
4.663784062500000118e+02,-9.338355791557886221e+01
4.663786992187500005e+02,-8.841694213489051890e+01
4.663789921874999891e+02,-9.055449787789605409e+01
4.663792851562500346e+02,-8.973933075338862864e+01
4.663795781250000232e+02,-8.857710754749531645e+01
4.663798710937500118e+02,-9.983470945532059204e+01
4.663801640625000005e+02,-9.203661290756669189e+01
4.663804570312499891e+02,-8.761199839941745893e+01
4.663807500000000346e+02,-9.285524519493262119e+01
4.663810429687500232e+02,-9.492907947544392755e+01
4.663813359375000118e+02,-8.438963500830280395e+01
4.663816289062500005e+02,-8.652492913760254112e+01
4.663819218749999891e+02,-9.797600251343075684e+01
4.663822148437500346e+02,-9.548897815694458302e+01
4.663825078125000232e+02,-1.012149011924154252e+02
4.663828007812500118e+02,-8.967060146300946144e+01
4.663830937500000005e+02,-8.628165357502575716e+01
4.663833867187499891e+02,-9.638437639385251998e+01
4.663836796875000346e+02,-9.096158726621405322e+01
4.663839726562500232e+02,-8.633943703313370577e+01
4.663842656250000118e+02,-9.268203163182739956e+01
4.663845585937500005e+02,-9.956438913582735495e+01
4.663848515624999891e+02,-8.945052308251320028e+01
4.663851445312500346e+02,-9.289454303013285141e+01
4.663854375000000232e+02,-1.030845434574745241e+02
4.663857304687500118e+02,-9.114770464414343110e+01
4.663860234375000005e+02,-8.961871417161088971e+01
4.663863164062499891e+02,-8.624488186905183795e+01
4.663866093750000346e+02,-9.026518902405150868e+01
4.663869023437500232e+02,-9.864641181814215543e+01
4.663871953125000118e+02,-8.758431502340464192e+01
