Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014168326454696683e+02
4.663622929687500118e+02,-9.039740759849637186e+01
4.663625859375000005e+02,-8.606858170322396973e+01
4.663628789062499891e+02,-8.482386862473966005e+01
4.663631718750000346e+02,-8.848261864964214851e+01
4.663634648437500232e+02,-8.794514545199626809e+01
4.663637578125000118e+02,-9.051071690065505493e+01
4.663640507812500005e+02,-9.302486126389860033e+01
4.663643437499999891e+02,-1.065704087460747473e+02
4.663646367187500346e+02,-8.939703396352572895e+01
4.663649296875000232e+02,-8.994962579075715325e+01
4.663652226562500118e+02,-1.024186448023151428e+02
4.663655156250000005e+02,-9.678667575367543918e+01
4.663658085937499891e+02,-9.695417988961699507e+01
4.663661015625000346e+02,-9.302279830596160082e+01
4.663663945312500232e+02,-1.041019462528243480e+02
4.663666875000000118e+02,-1.022330934049259099e+02
4.663669804687500005e+02,-9.206299968794112942e+01
4.663672734374999891e+02,-9.125099213545318833e+01
4.663675664062500346e+02,-9.695921783083009871e+01
4.663678593750000232e+02,-8.983624722056028133e+01
4.663681523437500118e+02,-9.005799891630451270e+01
4.663684453125000005e+02,-9.939481843320459120e+01
4.663687382812499891e+02,-9.474437260993688881e+01
4.663690312500000346e+02,-1.002305857755585095e+02
4.663693242187500232e+02,-9.712091325292206534e+01
4.663696171875000118e+02,-9.463557626325886929e+01
4.663699101562500005e+02,-9.525087750884965487e+01
4.663702031249999891e+02,-1.003924237714411305e+02
4.663704960937500346e+02,-9.739276397413479458e+01
4.663707890625000232e+02,-9.713024634142242064e+01
4.663710820312500118e+02,-8.909878972523640073e+01
4.663713750000000005e+02,-9.151779623245600703e+01
4.663716679687499891e+02,-9.750405656951237177e+01
4.663719609375000346e+02,-9.453697280766888866e+01
4.663722539062500232e+02,-9.461893209891780998e+01
4.663725468750000118e+02,-9.742214771056569589e+01
4.663728398437500005e+02,-9.989299781338201001e+01
4.663731328124999891e+02,-9.596393403301384240e+01
4.663734257812500346e+02,-9.483460290736209686e+01
4.663737187500000232e+02,-9.895458961689871558e+01
4.663740117187500118e+02,-9.797455067235686954e+01
4.663743046875000005e+02,-9.793651252459429202e+01
4.663745976562499891e+02,-9.595385867801888935e+01
4.663748906250000346e+02,-1.032519564508270378e+02
4.663751835937500232e+02,-9.484844164398330690e+01
4.663754765625000118e+02,-9.708715679094567008e+01
4.663757695312500005e+02,-8.997068954770449523e+01
4.663760624999999891e+02,-8.695989358942442493e+01
4.663763554687500346e+02,-8.789960985983822184e+01
4.663766484375000232e+02,-8.648411337222839279e+01
4.663769414062500118e+02,-8.633958362427470945e+01
4.663772343750000005e+02,-9.130291449204196397e+01
4.663775273437499891e+02,-9.451440843008532511e+01
4.663778203125000346e+02,-9.913845674266772789e+01
4.663781132812500232e+02,-9.845766134325606345e+01
4.663784062500000118e+02,-9.733071069350073401e+01
4.663786992187500005e+02,-9.742066605483258002e+01
4.663789921874999891e+02,-8.961628163255102208e+01
4.663792851562500346e+02,-8.890650827929817979e+01
4.663795781250000232e+02,-9.163503934707537724e+01
4.663798710937500118e+02,-9.260177293400884935e+01
4.663801640625000005e+02,-8.921009796709597595e+01
4.663804570312499891e+02,-9.024805630101266729e+01
4.663807500000000346e+02,-9.046157170353346544e+01
4.663810429687500232e+02,-9.040659554240825457e+01
4.663813359375000118e+02,-9.495333171218322832e+01
4.663816289062500005e+02,-9.154399009681389998e+01
4.663819218749999891e+02,-1.111511986286237743e+02
4.663822148437500346e+02,-9.322836397788589125e+01
4.663825078125000232e+02,-9.228895045166507316e+01
4.663828007812500118e+02,-9.688365577612901802e+01
4.663830937500000005e+02,-9.796650923583102610e+01
4.663833867187499891e+02,-1.041117201611224345e+02
4.663836796875000346e+02,-9.107598378780309645e+01
4.663839726562500232e+02,-8.627569773856737356e+01
4.663842656250000118e+02,-8.925656987663734299e+01
4.663845585937500005e+02,-1.038986152546878827e+02
4.663848515624999891e+02,-1.058694536062210858e+02
4.663851445312500346e+02,-9.314125738384724684e+01
4.663854375000000232e+02,-8.772689717328199777e+01
4.663857304687500118e+02,-9.552979511901574483e+01
4.663860234375000005e+02,-9.189790016479854273e+01
4.663863164062499891e+02,-8.844931324974584186e+01
4.663866093750000346e+02,-9.482708088884965036e+01
4.663869023437500232e+02,-9.763400063873484669e+01
4.663871953125000118e+02,-9.421626741040466868e+01
4.663874882812500005e+02,-9.287589038957599996e+01
4.663877812499999891e+02,-9.539530285340634919e+01
4.663880742187500346e+02,-8.845082152636445016e+01
4.663883671875000232e+02,-8.901218146690911226e+01
4.663886601562500118e+02,-8.765949577821217531e+01
4.663889531250000005e+02,-9.337291939634694415e+01
4.663892460937499891e+02,-1.046211901106496498e+02
4.663895390625000346e+02,-9.092798712246036530e+01
4.663898320312500232e+02,-9.412411967671656043e+01
4.663901250000000118e+02,-9.580262785798284142e+01
4.663904179687500005e+02,-8.782339256017797879e+01
4.663907109374999891e+02,-8.857807462630717055e+01
4.663910039062500346e+02,-8.976755093917590500e+01
4.663912968750000232e+02,-8.774471953036544392e+01
4.663915898437500118e+02,-8.663544233844021392e+01
4.663918828125000005e+02,-8.897979547215227569e+01
4.663921757812499891e+02,-8.867994471127566669e+01
4.663924687500000346e+02,-9.151701396205120886e+01
4.663927617187500232e+02,-9.121517952414478714e+01
4.663930546875000118e+02,-8.704077694607148885e+01
4.663933476562500005e+02,-9.390303657273697979e+01
4.663936406249999891e+02,-9.044275538335169529e+01
4.663939335937500346e+02,-8.681508917762761257e+01
4.663942265625000232e+02,-9.119712165791283098e+01
4.663945195312500118e+02,-1.045907179398116114e+02
4.663948125000000005e+02,-1.060544769885906362e+02
4.663951054687499891e+02,-9.483240869771572079e+01
4.663953984375000346e+02,-9.082853828925493644e+01
4.663956914062500232e+02,-9.045096503166944046e+01
4.663959843750000118e+02,-1.109098735212416074e+02
4.663962773437500005e+02,-9.035328066948160597e+01
4.663965703124999891e+02,-9.051334699828474584e+01
4.663968632812500346e+02,-9.968108526403034375e+01
4.663971562500000232e+02,-9.110979101680678127e+01
4.663974492187500118e+02,-8.588293323312143457e+01
4.663977421875000005e+02,-9.053283974354000918e+01
4.663980351562499891e+02,-9.736782293627923934e+01
4.663983281250000346e+02,-9.762321655417241573e+01
4.663986210937500232e+02,-9.532431784765770999e+01
4.663989140625000118e+02,-9.645250446687343526e+01
4.663992070312500005e+02,-9.605168395943348969e+01
4.663994999999999891e+02,-9.065245804703482690e+01
4.663997929687500346e+02,-1.015312501276699066e+02
4.664000859375000232e+02,-1.078585194583229310e+02
4.664003789062500118e+02,-1.027494779007523249e+02
4.664006718750000005e+02,-8.969052929637000204e+01
4.664009648437499891e+02,-9.057160132367715732e+01
4.664012578125000346e+02,-9.247889669181354577e+01
4.664015507812500232e+02,-9.383327636129442340e+01
4.664018437500000118e+02,-9.091758262398543877e+01
4.664021367187500005e+02,-9.603808212572351977e+01
4.664024296874999891e+02,-9.607059076019436361e+01
4.664027226562500346e+02,-9.115010755353303296e+01
4.664030156250000232e+02,-9.773707444685706491e+01
4.664033085937500118e+02,-9.457124286621228748e+01
4.664036015625000005e+02,-9.513700725250315315e+01
4.664038945312499891e+02,-9.581786428407684753e+01
4.664041875000000346e+02,-9.447975374270066595e+01
4.664044804687500232e+02,-9.329228286276348570e+01
