Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013464787411194123e+02
4.663622929687500118e+02,-9.708540143298094449e+01
4.663625859375000005e+02,-9.616435181319248215e+01
4.663628789062499891e+02,-9.632929069601746619e+01
4.663631718750000346e+02,-1.169558177038004629e+02
4.663634648437500232e+02,-1.023348974183371354e+02
4.663637578125000118e+02,-9.336179898194394866e+01
4.663640507812500005e+02,-8.919013028639169249e+01
4.663643437499999891e+02,-8.962009275940062025e+01
4.663646367187500346e+02,-9.443482652281169010e+01
4.663649296875000232e+02,-1.166121454355752860e+02
4.663652226562500118e+02,-9.433931288105945612e+01
4.663655156250000005e+02,-8.922931315373928385e+01
4.663658085937499891e+02,-9.238205357302922494e+01
4.663661015625000346e+02,-1.102735178121568680e+02
4.663663945312500232e+02,-9.666559644155600495e+01
4.663666875000000118e+02,-9.285322791384092511e+01
4.663669804687500005e+02,-9.014796006578592369e+01
4.663672734374999891e+02,-9.587287000076173626e+01
4.663675664062500346e+02,-8.649046898300144903e+01
4.663678593750000232e+02,-9.130625505752023230e+01
4.663681523437500118e+02,-1.190435968206846127e+02
4.663684453125000005e+02,-9.938919234012196569e+01
4.663687382812499891e+02,-9.452685769277746886e+01
4.663690312500000346e+02,-8.986204482237889124e+01
4.663693242187500232e+02,-9.370099665164255498e+01
4.663696171875000118e+02,-9.826691894297580632e+01
4.663699101562500005e+02,-1.045936928435202304e+02
4.663702031249999891e+02,-9.578127444914653665e+01
4.663704960937500346e+02,-8.645971627075087440e+01
4.663707890625000232e+02,-9.408503772502220386e+01
4.663710820312500118e+02,-1.057159007985360688e+02
4.663713750000000005e+02,-9.904919888965410735e+01
4.663716679687499891e+02,-1.061049900583088288e+02
4.663719609375000346e+02,-9.998687064919154466e+01
4.663722539062500232e+02,-9.917281408675020771e+01
4.663725468750000118e+02,-9.439983118021906705e+01
4.663728398437500005e+02,-8.898495052674682881e+01
4.663731328124999891e+02,-9.834357602829493317e+01
4.663734257812500346e+02,-9.402178190854766626e+01
4.663737187500000232e+02,-8.888883588093086985e+01
4.663740117187500118e+02,-9.329362021405734140e+01
4.663743046875000005e+02,-9.343470210701838141e+01
4.663745976562499891e+02,-9.191774352862279329e+01
4.663748906250000346e+02,-8.687652562349418872e+01
4.663751835937500232e+02,-9.003385990310924569e+01
4.663754765625000118e+02,-1.008569256947224204e+02
4.663757695312500005e+02,-9.342013739533550165e+01
4.663760624999999891e+02,-1.012492759898820083e+02
4.663763554687500346e+02,-8.996417729362752880e+01
4.663766484375000232e+02,-9.428108717938849281e+01
4.663769414062500118e+02,-9.356002476135952861e+01
4.663772343750000005e+02,-9.864728507810055191e+01
4.663775273437499891e+02,-1.047978325140250320e+02
4.663778203125000346e+02,-8.988218075639686333e+01
4.663781132812500232e+02,-8.582962858043977405e+01
4.663784062500000118e+02,-9.306830577423306750e+01
4.663786992187500005e+02,-9.069989496898280379e+01
4.663789921874999891e+02,-9.246153080772427302e+01
4.663792851562500346e+02,-9.958271459935113512e+01
4.663795781250000232e+02,-9.531994405058489406e+01
4.663798710937500118e+02,-9.490116856161546366e+01
4.663801640625000005e+02,-9.736139935583808835e+01
4.663804570312499891e+02,-9.256436344763392299e+01
4.663807500000000346e+02,-9.497331424595660110e+01
4.663810429687500232e+02,-9.773954641567314638e+01
4.663813359375000118e+02,-8.809918158231951679e+01
4.663816289062500005e+02,-8.974661295860050814e+01
4.663819218749999891e+02,-9.323658170589300198e+01
4.663822148437500346e+02,-9.833022601501967586e+01
4.663825078125000232e+02,-9.250823681174907165e+01
4.663828007812500118e+02,-9.256315759093678253e+01
4.663830937500000005e+02,-9.810760140059061030e+01
4.663833867187499891e+02,-9.556771828146281678e+01
4.663836796875000346e+02,-9.331017061878466734e+01
4.663839726562500232e+02,-8.913300573875892496e+01
4.663842656250000118e+02,-8.854714351209383949e+01
4.663845585937500005e+02,-9.759451334308528203e+01
4.663848515624999891e+02,-9.246551092358309631e+01
4.663851445312500346e+02,-9.073453500473185329e+01
4.663854375000000232e+02,-9.550186582620409581e+01
4.663857304687500118e+02,-9.391395530506355271e+01
4.663860234375000005e+02,-9.110456273938559946e+01
4.663863164062499891e+02,-8.916557437252414786e+01
4.663866093750000346e+02,-1.009737011276984475e+02
4.663869023437500232e+02,-1.050931289643544773e+02
4.663871953125000118e+02,-9.054111024899111726e+01
4.663874882812500005e+02,-8.785900040886652107e+01
4.663877812499999891e+02,-9.141341373278592641e+01
4.663880742187500346e+02,-1.091103267735850295e+02
4.663883671875000232e+02,-9.386143136516625418e+01
4.663886601562500118e+02,-9.207152225854477479e+01
4.663889531250000005e+02,-9.766336367349578040e+01
4.663892460937499891e+02,-9.158196335956691314e+01
4.663895390625000346e+02,-9.516880966975762135e+01
4.663898320312500232e+02,-9.741879127075152667e+01
4.663901250000000118e+02,-9.877163572154010751e+01
4.663904179687500005e+02,-1.001744576605008774e+02
4.663907109374999891e+02,-9.812546683806277770e+01
4.663910039062500346e+02,-9.776198948735941485e+01
4.663912968750000232e+02,-9.601151093562499739e+01
4.663915898437500118e+02,-9.209269658608704390e+01
4.663918828125000005e+02,-8.956668835844526200e+01
4.663921757812499891e+02,-8.608925473442830878e+01
4.663924687500000346e+02,-8.918159201774872713e+01
4.663927617187500232e+02,-9.966689292790772470e+01
4.663930546875000118e+02,-9.251819179604596854e+01
4.663933476562500005e+02,-9.439928805707205584e+01
4.663936406249999891e+02,-9.513025151171711968e+01
