Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.368607886566468324e+01
4.663622929687500118e+02,-9.795920780981191456e+01
4.663625859375000005e+02,-1.070946614751981798e+02
4.663628789062499891e+02,-8.709389297033018806e+01
4.663631718750000346e+02,-8.892197996222100187e+01
4.663634648437500232e+02,-1.037418235370732731e+02
4.663637578125000118e+02,-9.156739120615597471e+01
4.663640507812500005e+02,-9.410136585799128284e+01
4.663643437499999891e+02,-9.341727954268489498e+01
4.663646367187500346e+02,-1.005526309699117462e+02
4.663649296875000232e+02,-9.308460999988912477e+01
4.663652226562500118e+02,-9.180850359558797891e+01
4.663655156250000005e+02,-9.866456452750632877e+01
4.663658085937499891e+02,-9.832225330436537547e+01
4.663661015625000346e+02,-9.820689925934814823e+01
4.663663945312500232e+02,-8.729654846190280182e+01
4.663666875000000118e+02,-9.165587800826044429e+01
4.663669804687500005e+02,-9.958708951089170114e+01
4.663672734374999891e+02,-9.116491869485621180e+01
4.663675664062500346e+02,-9.549899844028215057e+01
4.663678593750000232e+02,-9.016985942774047658e+01
4.663681523437500118e+02,-9.159945483550309575e+01
4.663684453125000005e+02,-9.025934666905497750e+01
4.663687382812499891e+02,-9.192627374948230567e+01
4.663690312500000346e+02,-9.359599148043264449e+01
4.663693242187500232e+02,-9.242520347173859818e+01
4.663696171875000118e+02,-9.594222247119742519e+01
4.663699101562500005e+02,-9.056281001813499643e+01
4.663702031249999891e+02,-8.656235234621456698e+01
4.663704960937500346e+02,-9.542499872161099006e+01
4.663707890625000232e+02,-9.260582141448473692e+01
4.663710820312500118e+02,-8.998823150176866648e+01
4.663713750000000005e+02,-8.682627566074772574e+01
4.663716679687499891e+02,-8.991659046235790242e+01
4.663719609375000346e+02,-8.990465139582349252e+01
4.663722539062500232e+02,-9.225189891111526208e+01
4.663725468750000118e+02,-8.880796558590546397e+01
4.663728398437500005e+02,-9.071012310131628453e+01
4.663731328124999891e+02,-1.041288081651578636e+02
4.663734257812500346e+02,-9.255820612694063243e+01
4.663737187500000232e+02,-9.573216203885520770e+01
4.663740117187500118e+02,-9.393440059657586971e+01
4.663743046875000005e+02,-9.397507907944782346e+01
4.663745976562499891e+02,-8.936509674595757247e+01
4.663748906250000346e+02,-9.323908576212463117e+01
4.663751835937500232e+02,-1.074582955063051486e+02
4.663754765625000118e+02,-9.782596753825494318e+01
4.663757695312500005e+02,-9.122350881099428932e+01
4.663760624999999891e+02,-9.307312047640937180e+01
4.663763554687500346e+02,-1.011623719524797025e+02
4.663766484375000232e+02,-9.718293561634419575e+01
4.663769414062500118e+02,-9.706148601312258961e+01
4.663772343750000005e+02,-9.172255134437550339e+01
4.663775273437499891e+02,-1.021177660306575490e+02
4.663778203125000346e+02,-1.019599413940168802e+02
4.663781132812500232e+02,-8.822174387924687267e+01
4.663784062500000118e+02,-9.384279808623288943e+01
4.663786992187500005e+02,-1.001289812899749876e+02
4.663789921874999891e+02,-9.263250372412053935e+01
4.663792851562500346e+02,-1.037246987955280986e+02
4.663795781250000232e+02,-9.514378589711668610e+01
4.663798710937500118e+02,-9.861956794305257290e+01
4.663801640625000005e+02,-9.008428163898645380e+01
4.663804570312499891e+02,-9.264161967686061416e+01
4.663807500000000346e+02,-9.847160267638217590e+01
4.663810429687500232e+02,-1.146924042342704695e+02
4.663813359375000118e+02,-9.825006039769753841e+01
4.663816289062500005e+02,-9.368290425924467968e+01
4.663819218749999891e+02,-9.567246691881916831e+01
4.663822148437500346e+02,-9.238358117082566423e+01
4.663825078125000232e+02,-1.024690445473432732e+02
4.663828007812500118e+02,-9.401897028958867963e+01
4.663830937500000005e+02,-1.023151172839373828e+02
4.663833867187499891e+02,-9.023299550192950846e+01
4.663836796875000346e+02,-9.138410138899743629e+01
4.663839726562500232e+02,-9.218390109191579995e+01
4.663842656250000118e+02,-9.893198228679642625e+01
4.663845585937500005e+02,-8.987772215602156223e+01
4.663848515624999891e+02,-8.919203987588444704e+01
4.663851445312500346e+02,-9.125778682508445172e+01
