Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011956948057853225e+02
4.663622929687500118e+02,-1.037060549534779028e+02
4.663625859375000005e+02,-9.468643379381285285e+01
4.663628789062499891e+02,-9.729473139147232530e+01
4.663631718750000346e+02,-9.786331240523719543e+01
4.663634648437500232e+02,-1.062165145531386372e+02
4.663637578125000118e+02,-8.989476161449111657e+01
4.663640507812500005e+02,-9.108837576005029746e+01
4.663643437499999891e+02,-9.793169999609857257e+01
4.663646367187500346e+02,-9.644394337234237469e+01
4.663649296875000232e+02,-1.001323834822277234e+02
4.663652226562500118e+02,-1.015288345951903324e+02
4.663655156250000005e+02,-1.087052864788520026e+02
4.663658085937499891e+02,-9.506969462134036064e+01
4.663661015625000346e+02,-9.149545421493328945e+01
4.663663945312500232e+02,-9.174074689097673740e+01
4.663666875000000118e+02,-9.766707930547042338e+01
4.663669804687500005e+02,-1.029154472345073827e+02
4.663672734374999891e+02,-8.942290267137306614e+01
4.663675664062500346e+02,-9.050652429499112372e+01
4.663678593750000232e+02,-9.648585354115077450e+01
4.663681523437500118e+02,-9.057159710537989383e+01
4.663684453125000005e+02,-9.378850648584941041e+01
4.663687382812499891e+02,-1.080199563306301656e+02
4.663690312500000346e+02,-9.940074578143287454e+01
4.663693242187500232e+02,-9.431721145551406948e+01
4.663696171875000118e+02,-9.867408844428025816e+01
4.663699101562500005e+02,-9.881820923704488280e+01
4.663702031249999891e+02,-1.174509020640687140e+02
4.663704960937500346e+02,-9.493767986910782497e+01
4.663707890625000232e+02,-9.200199596503466637e+01
4.663710820312500118e+02,-8.990311474061796559e+01
4.663713750000000005e+02,-9.009483154958518014e+01
4.663716679687499891e+02,-9.885727347560819567e+01
4.663719609375000346e+02,-9.055762902360605437e+01
4.663722539062500232e+02,-9.900276220450258791e+01
4.663725468750000118e+02,-1.008264835396167030e+02
4.663728398437500005e+02,-1.108368392231193695e+02
4.663731328124999891e+02,-9.720780431704035607e+01
4.663734257812500346e+02,-9.758067490420310719e+01
4.663737187500000232e+02,-9.843950216468678605e+01
4.663740117187500118e+02,-9.558094289782880537e+01
4.663743046875000005e+02,-9.172797336259107226e+01
4.663745976562499891e+02,-9.453881750442855036e+01
4.663748906250000346e+02,-9.788891797699463382e+01
4.663751835937500232e+02,-9.774077047995322687e+01
4.663754765625000118e+02,-1.097153729571764416e+02
4.663757695312500005e+02,-1.019112792115455903e+02
4.663760624999999891e+02,-8.880252244175062515e+01
