Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.076401763173078052e+01
4.663622929687500118e+02,-9.262974952032647025e+01
4.663625859375000005e+02,-9.810796617553737065e+01
4.663628789062499891e+02,-8.979378367883670364e+01
4.663631718750000346e+02,-9.328111786053835885e+01
4.663634648437500232e+02,-9.714441193529847851e+01
4.663637578125000118e+02,-9.917413524146664372e+01
4.663640507812500005e+02,-8.819750348903598081e+01
4.663643437499999891e+02,-8.743681057462480055e+01
4.663646367187500346e+02,-9.491483639006037265e+01
4.663649296875000232e+02,-9.155741787645408181e+01
4.663652226562500118e+02,-1.152028750120879010e+02
4.663655156250000005e+02,-9.296029314572291469e+01
4.663658085937499891e+02,-9.058634977507725239e+01
4.663661015625000346e+02,-9.226284721001522371e+01
4.663663945312500232e+02,-9.376899010478254581e+01
4.663666875000000118e+02,-9.109798112459807840e+01
4.663669804687500005e+02,-9.008577828373216789e+01
4.663672734374999891e+02,-9.063112685806237323e+01
4.663675664062500346e+02,-1.184421560235526272e+02
4.663678593750000232e+02,-8.961369034336703976e+01
4.663681523437500118e+02,-9.563854109116246605e+01
4.663684453125000005e+02,-9.053130533953121528e+01
4.663687382812499891e+02,-1.007134363240118233e+02
4.663690312500000346e+02,-1.024379820949287705e+02
4.663693242187500232e+02,-1.004524674404974149e+02
4.663696171875000118e+02,-9.323929775307861689e+01
4.663699101562500005e+02,-9.473049445101398192e+01
4.663702031249999891e+02,-9.199508441942950299e+01
4.663704960937500346e+02,-8.708229137671914089e+01
4.663707890625000232e+02,-9.584541114226907155e+01
4.663710820312500118e+02,-9.592351624593398185e+01
4.663713750000000005e+02,-9.064668514923852172e+01
4.663716679687499891e+02,-8.955974625978824122e+01
4.663719609375000346e+02,-8.856347657284771913e+01
4.663722539062500232e+02,-9.445045892018477218e+01
4.663725468750000118e+02,-9.592805083271670696e+01
4.663728398437500005e+02,-9.079449534041044956e+01
4.663731328124999891e+02,-9.749646977744615128e+01
4.663734257812500346e+02,-1.097250502338882114e+02
4.663737187500000232e+02,-9.037725065554617743e+01
4.663740117187500118e+02,-8.611339463544643991e+01
4.663743046875000005e+02,-9.011543258315870730e+01
4.663745976562499891e+02,-8.886790233414075146e+01
4.663748906250000346e+02,-9.050935092756708400e+01
4.663751835937500232e+02,-9.443276074748139592e+01
4.663754765625000118e+02,-9.613894050231391475e+01
4.663757695312500005e+02,-9.989646165121193633e+01
4.663760624999999891e+02,-9.435969865522827149e+01
4.663763554687500346e+02,-9.235472964481645874e+01
4.663766484375000232e+02,-9.179235211382101056e+01
4.663769414062500118e+02,-9.125075447687203223e+01
4.663772343750000005e+02,-8.672398385859169423e+01
4.663775273437499891e+02,-8.795506424607218321e+01
4.663778203125000346e+02,-9.232623709294833247e+01
4.663781132812500232e+02,-9.384826118449115029e+01
4.663784062500000118e+02,-1.015046893146746925e+02
4.663786992187500005e+02,-9.388879585769637970e+01
4.663789921874999891e+02,-9.716789150931290919e+01
4.663792851562500346e+02,-9.619658146097953022e+01
4.663795781250000232e+02,-9.601683489083117706e+01
4.663798710937500118e+02,-8.774872857304642082e+01
4.663801640625000005e+02,-8.778500620930489617e+01
4.663804570312499891e+02,-8.704700978909619380e+01
