Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.638581671046677002e+01
4.663622929687500118e+02,-9.404474012377887959e+01
4.663625859375000005e+02,-1.020769325447419078e+02
4.663628789062499891e+02,-9.680423173976721785e+01
4.663631718750000346e+02,-8.962032838274521396e+01
4.663634648437500232e+02,-8.978880200667381928e+01
4.663637578125000118e+02,-9.569516293810647767e+01
4.663640507812500005e+02,-9.641770440449042212e+01
4.663643437499999891e+02,-9.508082160287793272e+01
4.663646367187500346e+02,-9.997099999856672525e+01
4.663649296875000232e+02,-1.011696321676925123e+02
4.663652226562500118e+02,-1.200865080797400850e+02
4.663655156250000005e+02,-9.394529462425407473e+01
4.663658085937499891e+02,-8.884028013820660874e+01
4.663661015625000346e+02,-8.831529428429095674e+01
4.663663945312500232e+02,-9.458484938274392562e+01
4.663666875000000118e+02,-8.865289950412974918e+01
4.663669804687500005e+02,-9.200953658834859539e+01
4.663672734374999891e+02,-9.966849051272448889e+01
4.663675664062500346e+02,-9.628457339986584884e+01
4.663678593750000232e+02,-9.919180092492396739e+01
4.663681523437500118e+02,-9.512100638986724732e+01
4.663684453125000005e+02,-9.475344761554487150e+01
4.663687382812499891e+02,-9.488022515846751048e+01
4.663690312500000346e+02,-9.606831508103354622e+01
4.663693242187500232e+02,-9.439197243605575238e+01
4.663696171875000118e+02,-1.079893328087694897e+02
4.663699101562500005e+02,-9.469932284684645651e+01
4.663702031249999891e+02,-8.925846151572272902e+01
4.663704960937500346e+02,-9.242177923526041639e+01
4.663707890625000232e+02,-1.006068669630111572e+02
4.663710820312500118e+02,-9.885871551186689032e+01
4.663713750000000005e+02,-1.028591117267944099e+02
4.663716679687499891e+02,-8.713575495630877299e+01
4.663719609375000346e+02,-8.917767461760232095e+01
4.663722539062500232e+02,-9.964914122906122884e+01
4.663725468750000118e+02,-9.861594457616612885e+01
4.663728398437500005e+02,-9.896452961522174974e+01
4.663731328124999891e+02,-1.084391715717425200e+02
4.663734257812500346e+02,-1.117992317291287634e+02
4.663737187500000232e+02,-9.244955179280850643e+01
4.663740117187500118e+02,-9.775948805621509052e+01
4.663743046875000005e+02,-9.995477816082768641e+01
4.663745976562499891e+02,-9.495423913106432678e+01
4.663748906250000346e+02,-9.230770205353125846e+01
4.663751835937500232e+02,-8.606467089157803230e+01
4.663754765625000118e+02,-9.090687977354764371e+01
4.663757695312500005e+02,-1.097536239374365437e+02
4.663760624999999891e+02,-9.447767806071644259e+01
4.663763554687500346e+02,-9.608205747243003714e+01
4.663766484375000232e+02,-9.413143402099115065e+01
4.663769414062500118e+02,-9.355146809748848113e+01
4.663772343750000005e+02,-9.977306630978235091e+01
4.663775273437499891e+02,-9.834558939835946489e+01
4.663778203125000346e+02,-1.001922758620661682e+02
4.663781132812500232e+02,-9.012732152274045916e+01
4.663784062500000118e+02,-9.852443063033439330e+01
4.663786992187500005e+02,-8.720172879986509429e+01
4.663789921874999891e+02,-9.285827477446741796e+01
4.663792851562500346e+02,-9.783989447259770600e+01
4.663795781250000232e+02,-9.278217076733055535e+01
4.663798710937500118e+02,-1.002966759777264230e+02
4.663801640625000005e+02,-9.291448032676544244e+01
4.663804570312499891e+02,-9.058498324198446028e+01
4.663807500000000346e+02,-9.455234833281167539e+01
4.663810429687500232e+02,-9.513721591823539825e+01
4.663813359375000118e+02,-1.064366129792602180e+02
4.663816289062500005e+02,-9.461692026227858321e+01
4.663819218749999891e+02,-1.022510821122844789e+02
4.663822148437500346e+02,-9.133371873385476647e+01
4.663825078125000232e+02,-9.760706871067279167e+01
4.663828007812500118e+02,-9.001572611403727819e+01
4.663830937500000005e+02,-1.072389345595099712e+02
4.663833867187499891e+02,-9.280019802941473017e+01
4.663836796875000346e+02,-9.280436478062753736e+01
4.663839726562500232e+02,-9.863636876389085728e+01
4.663842656250000118e+02,-9.555900132833266980e+01
4.663845585937500005e+02,-9.864340825474886287e+01
4.663848515624999891e+02,-9.986735648502170193e+01
4.663851445312500346e+02,-8.957426464774772512e+01
4.663854375000000232e+02,-9.293917374752297178e+01
4.663857304687500118e+02,-8.933946528669224563e+01
4.663860234375000005e+02,-9.193743213762603261e+01
4.663863164062499891e+02,-9.426419232586030716e+01
4.663866093750000346e+02,-9.455352461526354091e+01
4.663869023437500232e+02,-1.028427850207192904e+02
4.663871953125000118e+02,-8.950533591728621730e+01
4.663874882812500005e+02,-9.386167930901643786e+01
4.663877812499999891e+02,-1.025188798570930260e+02
4.663880742187500346e+02,-9.736262563206365428e+01
4.663883671875000232e+02,-9.468825014850665411e+01
4.663886601562500118e+02,-9.168793992557709771e+01
4.663889531250000005e+02,-9.217390035138863880e+01
4.663892460937499891e+02,-9.098376531929750399e+01
4.663895390625000346e+02,-1.015719001198385740e+02
4.663898320312500232e+02,-1.010670517389238654e+02
4.663901250000000118e+02,-1.011051381357745669e+02
4.663904179687500005e+02,-9.564465170145507500e+01
4.663907109374999891e+02,-9.190243311585875574e+01
4.663910039062500346e+02,-9.775042923210277479e+01
4.663912968750000232e+02,-9.059044302904176504e+01
4.663915898437500118e+02,-1.023007907745672753e+02
4.663918828125000005e+02,-8.956848245364979277e+01
4.663921757812499891e+02,-9.540151646471616687e+01
4.663924687500000346e+02,-9.376115302209315416e+01
4.663927617187500232e+02,-9.631509291092413605e+01
4.663930546875000118e+02,-9.365853193966883339e+01
4.663933476562500005e+02,-9.535911027440091914e+01
4.663936406249999891e+02,-9.695906892917656705e+01
4.663939335937500346e+02,-9.471479845015809929e+01
4.663942265625000232e+02,-1.013318053196373256e+02
4.663945195312500118e+02,-9.422345905080646844e+01
4.663948125000000005e+02,-9.943029434396677857e+01
4.663951054687499891e+02,-9.229999188053518822e+01
4.663953984375000346e+02,-9.204851013717934904e+01
4.663956914062500232e+02,-9.975046928545020819e+01
4.663959843750000118e+02,-1.056724748885458354e+02
4.663962773437500005e+02,-1.018249424614271703e+02
4.663965703124999891e+02,-9.679645798307757332e+01
4.663968632812500346e+02,-1.070949088746793763e+02
4.663971562500000232e+02,-9.324392389860960861e+01
4.663974492187500118e+02,-9.513624215756794911e+01
4.663977421875000005e+02,-9.829103053512154986e+01
4.663980351562499891e+02,-9.346172533985452446e+01
4.663983281250000346e+02,-9.186698061594080400e+01
4.663986210937500232e+02,-1.005989115541136414e+02
4.663989140625000118e+02,-9.391433318816991971e+01
4.663992070312500005e+02,-8.961070243357669085e+01
4.663994999999999891e+02,-1.067916804928445913e+02
4.663997929687500346e+02,-9.636814551018633779e+01
4.664000859375000232e+02,-1.026649649725850395e+02
4.664003789062500118e+02,-1.044245634335702988e+02
4.664006718750000005e+02,-9.955933364514031325e+01
4.664009648437499891e+02,-1.008577722484118198e+02
4.664012578125000346e+02,-1.021308571985326239e+02
4.664015507812500232e+02,-1.005876979373528570e+02
4.664018437500000118e+02,-1.065172636856727593e+02
4.664021367187500005e+02,-9.326163120892886127e+01
4.664024296874999891e+02,-9.037993871279044811e+01
4.664027226562500346e+02,-9.627196042467183190e+01
4.664030156250000232e+02,-9.317490546792492978e+01
4.664033085937500118e+02,-9.201122843941739404e+01
4.664036015625000005e+02,-9.611655758368618763e+01
4.664038945312499891e+02,-1.030373432255619548e+02
4.664041875000000346e+02,-9.252643083695514292e+01
4.664044804687500232e+02,-9.423602027313830831e+01
4.664047734375000118e+02,-1.014437589588445832e+02
4.664050664062500005e+02,-1.026886149663846197e+02
4.664053593749999891e+02,-9.643803675412573284e+01
4.664056523437500346e+02,-9.958452590115552994e+01
4.664059453125000232e+02,-9.800014563721383354e+01
4.664062382812500118e+02,-9.732583151306180014e+01
4.664065312500000005e+02,-9.908242968431736131e+01
4.664068242187499891e+02,-1.006012331594571378e+02
4.664071171875000346e+02,-1.044043698411937129e+02
4.664074101562500232e+02,-1.032690086594518277e+02
4.664077031250000118e+02,-1.008110521704250715e+02
4.664079960937500005e+02,-9.425488244204254329e+01
4.664082890624999891e+02,-9.568406938654662497e+01
4.664085820312500346e+02,-9.155548363853469596e+01
4.664088750000000232e+02,-9.721005956303876872e+01
4.664091679687500118e+02,-9.673541105388979133e+01
4.664094609375000005e+02,-9.014881184456089613e+01
4.664097539062499891e+02,-9.626971565133902686e+01
4.664100468750000346e+02,-9.904252344522635099e+01
4.664103398437500232e+02,-9.779656099186146889e+01
4.664106328125000118e+02,-9.459857740724910968e+01
4.664109257812500005e+02,-9.119037223984351215e+01
4.664112187499999891e+02,-9.698092569364661131e+01
4.664115117187500346e+02,-1.014539859723859649e+02
4.664118046875000232e+02,-9.594410009552439078e+01
4.664120976562500118e+02,-9.642428602002954108e+01
4.664123906250000005e+02,-9.720766864212023961e+01
4.664126835937499891e+02,-8.805029683482892722e+01
4.664129765625000346e+02,-9.595635858530143025e+01
4.664132695312500232e+02,-9.273595192882147842e+01
4.664135625000000118e+02,-9.893983888497309920e+01
4.664138554687500005e+02,-9.409235517067182286e+01
4.664141484374999891e+02,-9.573166232319616142e+01
4.664144414062500346e+02,-8.932465066173286061e+01
4.664147343750000232e+02,-9.598978048966432652e+01
4.664150273437500118e+02,-9.485422468410426688e+01
4.664153203125000005e+02,-8.850411922202958692e+01
