Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.303852377803445961e+01
4.663622929687500118e+02,-9.754967938070879541e+01
4.663625859375000005e+02,-8.852683589067291337e+01
4.663628789062499891e+02,-9.408851508363343896e+01
4.663631718750000346e+02,-9.124062529065616900e+01
4.663634648437500232e+02,-1.022189320607215990e+02
4.663637578125000118e+02,-1.032916382318584425e+02
4.663640507812500005e+02,-9.156657332712647701e+01
4.663643437499999891e+02,-9.818924128515105565e+01
4.663646367187500346e+02,-8.795267004773378972e+01
4.663649296875000232e+02,-9.772975148970529347e+01
4.663652226562500118e+02,-8.898710911833941850e+01
4.663655156250000005e+02,-9.366371363106745207e+01
4.663658085937499891e+02,-9.493311323542437208e+01
4.663661015625000346e+02,-9.945760992171132386e+01
4.663663945312500232e+02,-8.707133228371871780e+01
4.663666875000000118e+02,-8.674194631188042592e+01
4.663669804687500005e+02,-8.923844211704403051e+01
4.663672734374999891e+02,-9.002260169121655053e+01
4.663675664062500346e+02,-9.286792899567652171e+01
4.663678593750000232e+02,-9.200964297918872603e+01
4.663681523437500118e+02,-8.689643664777372578e+01
4.663684453125000005e+02,-9.254911281863451222e+01
4.663687382812499891e+02,-9.089245344397527049e+01
4.663690312500000346e+02,-1.026080946956425777e+02
4.663693242187500232e+02,-9.314485165831948166e+01
4.663696171875000118e+02,-9.822808123916715317e+01
4.663699101562500005e+02,-9.629582565214246870e+01
4.663702031249999891e+02,-1.034891115194138536e+02
4.663704960937500346e+02,-1.043506852148073278e+02
4.663707890625000232e+02,-1.043058510186212686e+02
4.663710820312500118e+02,-9.115493659132653193e+01
4.663713750000000005e+02,-8.855190959820851049e+01
4.663716679687499891e+02,-9.015789642242108926e+01
4.663719609375000346e+02,-8.332602171850643913e+01
4.663722539062500232e+02,-8.633456278372476334e+01
4.663725468750000118e+02,-9.294023612127817557e+01
4.663728398437500005e+02,-9.075078421984179045e+01
4.663731328124999891e+02,-1.115108340814111330e+02
4.663734257812500346e+02,-9.616170574899909695e+01
