Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.084741475136750921e+01
4.663622929687500118e+02,-9.828214742229005196e+01
4.663625859375000005e+02,-9.826395124711055473e+01
4.663628789062499891e+02,-9.630946885551038861e+01
4.663631718750000346e+02,-9.068721106100640839e+01
4.663634648437500232e+02,-9.252268974948087532e+01
4.663637578125000118e+02,-9.236230596078044641e+01
4.663640507812500005e+02,-9.322500203287886222e+01
4.663643437499999891e+02,-8.633958250950932722e+01
4.663646367187500346e+02,-9.178425336497637943e+01
4.663649296875000232e+02,-9.082887640987594580e+01
4.663652226562500118e+02,-8.922867730043961387e+01
4.663655156250000005e+02,-9.891775585878507115e+01
4.663658085937499891e+02,-9.739843089641834695e+01
4.663661015625000346e+02,-1.070748376402355007e+02
4.663663945312500232e+02,-9.521562022293231564e+01
4.663666875000000118e+02,-8.976138852159807868e+01
4.663669804687500005e+02,-9.406093768789210685e+01
4.663672734374999891e+02,-9.756919774311168680e+01
4.663675664062500346e+02,-9.174526369871777831e+01
4.663678593750000232e+02,-9.114185719206523117e+01
4.663681523437500118e+02,-8.806363250952550459e+01
4.663684453125000005e+02,-8.789367114820130666e+01
4.663687382812499891e+02,-8.981256722582786267e+01
4.663690312500000346e+02,-8.792969940123711581e+01
4.663693242187500232e+02,-9.259116445004491425e+01
4.663696171875000118e+02,-1.045966847581388492e+02
4.663699101562500005e+02,-9.056649828285708281e+01
4.663702031249999891e+02,-8.976083247989436131e+01
4.663704960937500346e+02,-8.835068122042395089e+01
4.663707890625000232e+02,-9.053052980394997462e+01
4.663710820312500118e+02,-9.127996207213320190e+01
4.663713750000000005e+02,-9.018472027297167415e+01
4.663716679687499891e+02,-8.581501535387216961e+01
4.663719609375000346e+02,-8.983907940054942287e+01
4.663722539062500232e+02,-9.200327995666697234e+01
4.663725468750000118e+02,-9.109674996453721008e+01
4.663728398437500005e+02,-9.280933658825446742e+01
4.663731328124999891e+02,-8.780036165864281372e+01
4.663734257812500346e+02,-8.820573972348890379e+01
4.663737187500000232e+02,-8.853785908264666205e+01
4.663740117187500118e+02,-8.813623519143730789e+01
4.663743046875000005e+02,-8.919428923507177842e+01
4.663745976562499891e+02,-8.788067790935562584e+01
4.663748906250000346e+02,-9.001714358933236326e+01
4.663751835937500232e+02,-9.165844985863634520e+01
4.663754765625000118e+02,-9.196582939595168682e+01
4.663757695312500005e+02,-8.984307066116699048e+01
4.663760624999999891e+02,-9.179044175222244917e+01
4.663763554687500346e+02,-9.174568161957807888e+01
4.663766484375000232e+02,-8.984601223924468627e+01
4.663769414062500118e+02,-9.331357352862087851e+01
4.663772343750000005e+02,-9.215478216648227772e+01
4.663775273437499891e+02,-9.596836404723396186e+01
4.663778203125000346e+02,-9.602294180966106296e+01
4.663781132812500232e+02,-1.018341999616275189e+02
4.663784062500000118e+02,-9.332471662519678546e+01
4.663786992187500005e+02,-9.171406193428512665e+01
4.663789921874999891e+02,-9.705393367919101877e+01
4.663792851562500346e+02,-9.324518316312649802e+01
4.663795781250000232e+02,-9.400948836969939748e+01
4.663798710937500118e+02,-1.033494291774244118e+02
4.663801640625000005e+02,-9.115068736736823496e+01
4.663804570312499891e+02,-8.565033665431033683e+01
4.663807500000000346e+02,-9.230787589642405067e+01
4.663810429687500232e+02,-9.641749979278735339e+01
4.663813359375000118e+02,-9.876214004358841692e+01
4.663816289062500005e+02,-8.951030999711491631e+01
4.663819218749999891e+02,-8.712898963336620284e+01
4.663822148437500346e+02,-9.645175210213851358e+01
4.663825078125000232e+02,-9.244030794614566560e+01
4.663828007812500118e+02,-9.230575663867631420e+01
4.663830937500000005e+02,-9.346811675515468210e+01
4.663833867187499891e+02,-9.321648794016383022e+01
4.663836796875000346e+02,-8.812795624868877553e+01
4.663839726562500232e+02,-9.182873986344661432e+01
4.663842656250000118e+02,-8.903866595719546240e+01
4.663845585937500005e+02,-9.333734608699202795e+01
4.663848515624999891e+02,-1.043451280383696087e+02
4.663851445312500346e+02,-9.367244747666525484e+01
4.663854375000000232e+02,-1.015750103848380803e+02
4.663857304687500118e+02,-9.279474755854073464e+01
4.663860234375000005e+02,-9.027113300730806600e+01
4.663863164062499891e+02,-9.774677862710444742e+01
4.663866093750000346e+02,-9.501574955030469027e+01
4.663869023437500232e+02,-9.478309187610206266e+01
4.663871953125000118e+02,-8.977683705893879562e+01
4.663874882812500005e+02,-8.726710868234118834e+01
4.663877812499999891e+02,-9.267540170079469419e+01
4.663880742187500346e+02,-1.072339158230809346e+02
4.663883671875000232e+02,-9.931594728685631424e+01
4.663886601562500118e+02,-1.001057798118776390e+02
4.663889531250000005e+02,-9.701460569941481538e+01
4.663892460937499891e+02,-9.898950859243251443e+01
4.663895390625000346e+02,-1.055953135096973483e+02
4.663898320312500232e+02,-9.178731490390561021e+01
4.663901250000000118e+02,-9.370909462075715624e+01
4.663904179687500005e+02,-9.346555406547615519e+01
4.663907109374999891e+02,-8.712359452680760796e+01
4.663910039062500346e+02,-8.946308615608577952e+01
4.663912968750000232e+02,-9.878776173074493272e+01
4.663915898437500118e+02,-1.000357520098789053e+02
4.663918828125000005e+02,-1.000962071483958766e+02
4.663921757812499891e+02,-9.719917204213835760e+01
4.663924687500000346e+02,-9.371700350123047940e+01
4.663927617187500232e+02,-1.046134040611816829e+02
4.663930546875000118e+02,-9.454861828487537423e+01
4.663933476562500005e+02,-8.968738413657104047e+01
4.663936406249999891e+02,-9.127025023097678513e+01
4.663939335937500346e+02,-9.064897580224308626e+01
4.663942265625000232e+02,-9.400939035985766168e+01
4.663945195312500118e+02,-9.139607542172726085e+01
4.663948125000000005e+02,-8.926276931302820117e+01
4.663951054687499891e+02,-9.221034504830655010e+01
4.663953984375000346e+02,-9.265522738422043858e+01
4.663956914062500232e+02,-9.278536561903857205e+01
4.663959843750000118e+02,-9.129993416588476407e+01
4.663962773437500005e+02,-9.726486588692544899e+01
4.663965703124999891e+02,-9.712285048151397859e+01
4.663968632812500346e+02,-9.334896723004044361e+01
4.663971562500000232e+02,-9.639709683525293826e+01
4.663974492187500118e+02,-1.172683161762891757e+02
4.663977421875000005e+02,-9.483895214317131206e+01
4.663980351562499891e+02,-9.200841169064185010e+01
4.663983281250000346e+02,-1.121270606702419173e+02
4.663986210937500232e+02,-9.465088115259138135e+01
4.663989140625000118e+02,-9.624393797938340356e+01
4.663992070312500005e+02,-9.049922224488291533e+01
4.663994999999999891e+02,-9.277678241372058210e+01
4.663997929687500346e+02,-9.832416922747020749e+01
4.664000859375000232e+02,-8.930438515549002432e+01
4.664003789062500118e+02,-8.742397246681726131e+01
4.664006718750000005e+02,-8.883636372366497369e+01
4.664009648437499891e+02,-9.293246294500823979e+01
4.664012578125000346e+02,-8.993195431642652693e+01
4.664015507812500232e+02,-8.932132030232543229e+01
4.664018437500000118e+02,-9.597084775798107614e+01
4.664021367187500005e+02,-9.602606711446921395e+01
4.664024296874999891e+02,-9.239491422896179529e+01
4.664027226562500346e+02,-9.204716384969106002e+01
4.664030156250000232e+02,-1.004960497716764110e+02
4.664033085937500118e+02,-8.867709069869739835e+01
4.664036015625000005e+02,-8.674695833590909899e+01
4.664038945312499891e+02,-8.897847360734211009e+01
4.664041875000000346e+02,-9.064923168738010872e+01
4.664044804687500232e+02,-9.166240510388298901e+01
4.664047734375000118e+02,-9.118675496092903643e+01
4.664050664062500005e+02,-9.044494081295128751e+01
4.664053593749999891e+02,-9.079586954144926381e+01
4.664056523437500346e+02,-9.301428350774428111e+01
4.664059453125000232e+02,-9.279274761274129446e+01
4.664062382812500118e+02,-9.084296613366058182e+01
4.664065312500000005e+02,-1.063586460774510840e+02
4.664068242187499891e+02,-9.678811242581944896e+01
4.664071171875000346e+02,-9.538372009047334643e+01
4.664074101562500232e+02,-8.732780663507229235e+01
4.664077031250000118e+02,-8.701464568261539512e+01
4.664079960937500005e+02,-8.976765158931067390e+01
4.664082890624999891e+02,-9.791098757031102195e+01
4.664085820312500346e+02,-9.550375977267901817e+01
4.664088750000000232e+02,-8.938404626796156549e+01
4.664091679687500118e+02,-9.008314711158853072e+01
4.664094609375000005e+02,-9.333805291837302320e+01
4.664097539062499891e+02,-9.965521087771746522e+01
4.664100468750000346e+02,-8.930752319948409479e+01
4.664103398437500232e+02,-8.784252257403331043e+01
4.664106328125000118e+02,-9.393664116115058960e+01
4.664109257812500005e+02,-9.117193079985059967e+01
4.664112187499999891e+02,-8.984999721329168665e+01
4.664115117187500346e+02,-9.103783406877964524e+01
4.664118046875000232e+02,-9.427696508805304632e+01
4.664120976562500118e+02,-1.025908274094026922e+02
4.664123906250000005e+02,-9.708172076830894071e+01
4.664126835937499891e+02,-1.049492457916662147e+02
4.664129765625000346e+02,-9.693693058805865803e+01
4.664132695312500232e+02,-1.071322183621001614e+02
4.664135625000000118e+02,-9.411478330795647196e+01
4.664138554687500005e+02,-9.389331084817932549e+01
4.664141484374999891e+02,-1.058134086271458614e+02
4.664144414062500346e+02,-9.510331793016960944e+01
4.664147343750000232e+02,-9.539236494071570860e+01
4.664150273437500118e+02,-9.459354516052101758e+01
4.664153203125000005e+02,-9.354482745139537769e+01
4.664156132812499891e+02,-9.300338371948031124e+01
4.664159062500000346e+02,-9.223453650676322013e+01
4.664161992187500232e+02,-1.151083694970190976e+02
4.664164921875000118e+02,-1.060574110207248566e+02
4.664167851562500005e+02,-1.003557621938802669e+02
4.664170781249999891e+02,-1.027210579320160662e+02
4.664173710937500346e+02,-1.010742294179045331e+02
4.664176640625000232e+02,-9.572783326176912055e+01
4.664179570312500118e+02,-8.983810789638653205e+01
4.664182500000000005e+02,-9.012020805362980980e+01
4.664185429687499891e+02,-9.077732876905868409e+01
4.664188359375000346e+02,-1.089091287570691691e+02
4.664191289062500232e+02,-1.038314602986410762e+02
4.664194218750000118e+02,-1.061583186769191656e+02
4.664197148437500005e+02,-9.549364266607585705e+01
4.664200078124999891e+02,-1.068153283054271583e+02
4.664203007812500346e+02,-9.814967034426886983e+01
4.664205937500000232e+02,-1.039055775139576241e+02
4.664208867187500118e+02,-9.388019369069427000e+01
4.664211796875000005e+02,-9.890389213697751813e+01
4.664214726562499891e+02,-9.177112766843742975e+01
4.664217656250000346e+02,-1.014992142496652718e+02
4.664220585937500232e+02,-9.884560114941439224e+01
4.664223515625000118e+02,-1.025267098858308827e+02
4.664226445312500005e+02,-9.977237083709187004e+01
4.664229374999999891e+02,-9.547083811373873630e+01
4.664232304687500346e+02,-9.167217467051935387e+01
4.664235234375000232e+02,-1.073530986835193346e+02
4.664238164062500118e+02,-9.927630833829466894e+01
4.664241093750000005e+02,-9.711437701452180704e+01
4.664244023437499891e+02,-9.484347291533640600e+01
4.664246953125000346e+02,-9.285324852014372254e+01
4.664249882812500232e+02,-9.126404793610498700e+01
4.664252812500000118e+02,-9.639539635579579624e+01
4.664255742187500005e+02,-9.126272151871775407e+01
4.664258671874999891e+02,-9.171231228570796645e+01
4.664261601562500346e+02,-9.075575180341139969e+01
4.664264531250000232e+02,-8.912664103271367821e+01
4.664267460937500118e+02,-9.058584714876650423e+01
4.664270390625000005e+02,-1.016938109830468875e+02
4.664273320312499891e+02,-9.744486511254595484e+01
4.664276250000000346e+02,-1.069585146826433686e+02
4.664279179687500232e+02,-9.535465411717018469e+01
4.664282109375000118e+02,-8.875549805491330346e+01
4.664285039062500005e+02,-9.060856851949607460e+01
4.664287968749999891e+02,-9.242312093467062084e+01
4.664290898437500346e+02,-1.043974126341809665e+02
4.664293828125000232e+02,-9.824297066407153523e+01
4.664296757812500118e+02,-9.012393176630995129e+01
4.664299687500000005e+02,-8.966430992377119935e+01
4.664302617187499891e+02,-9.862154380176257007e+01
4.664305546875000346e+02,-9.483137339670602728e+01
4.664308476562500232e+02,-9.090576493926674573e+01
4.664311406250000118e+02,-9.244148478821536230e+01
4.664314335937500005e+02,-1.091328529790018820e+02
4.664317265624999891e+02,-9.739223832480226406e+01
4.664320195312500346e+02,-8.799028738611258404e+01
4.664323125000000232e+02,-9.599598787462096539e+01
4.664326054687500118e+02,-9.280421417819147223e+01
4.664328984375000005e+02,-9.232838674864214568e+01
4.664331914062499891e+02,-9.062533663641174542e+01
4.664334843750000346e+02,-9.133472514798404518e+01
4.664337773437500232e+02,-9.991475230510020822e+01
4.664340703125000118e+02,-9.397381811316350309e+01
4.664343632812500005e+02,-1.004051977373529780e+02
4.664346562499999891e+02,-1.052385384166562403e+02
4.664349492187500346e+02,-9.688674359153861815e+01
4.664352421875000232e+02,-9.141808343284223781e+01
4.664355351562500118e+02,-9.275426013357147781e+01
4.664358281250000005e+02,-9.593856614809701000e+01
4.664361210937499891e+02,-9.384864822895117697e+01
4.664364140625000346e+02,-9.477805447794065685e+01
4.664367070312500232e+02,-9.199369757951062354e+01
4.664370000000000118e+02,-9.791874074816219320e+01
4.664372929687500005e+02,-9.453218237576997751e+01
4.664375859374999891e+02,-9.094281427927377592e+01
4.664378789062500346e+02,-9.653221763569376890e+01
4.664381718750000232e+02,-9.440651152137002100e+01
4.664384648437500118e+02,-9.633277044770666464e+01
4.664387578125000005e+02,-8.969392871460591721e+01
4.664390507812499891e+02,-8.855881191293498489e+01
4.664393437500000346e+02,-9.363673696210346975e+01
4.664396367187500232e+02,-9.004005217866618693e+01
4.664399296875000118e+02,-8.936939930512914998e+01
4.664402226562500005e+02,-9.865475656807754490e+01
4.664405156249999891e+02,-9.763711367356053472e+01
4.664408085937500346e+02,-9.662420274506133921e+01
4.664411015625000232e+02,-9.395807984089981346e+01
4.664413945312500118e+02,-9.059275751078175176e+01
4.664416875000000005e+02,-9.731794267834530388e+01
4.664419804687499891e+02,-1.017931871050911923e+02
4.664422734375000346e+02,-9.248794461939155553e+01
