Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.586337258789748716e+01
4.663622929687500118e+02,-1.010420233924382956e+02
4.663625859375000005e+02,-9.840635133897342257e+01
4.663628789062499891e+02,-9.458840598293085122e+01
4.663631718750000346e+02,-9.784135538524057552e+01
4.663634648437500232e+02,-1.035874410095891562e+02
4.663637578125000118e+02,-1.034852522923978597e+02
4.663640507812500005e+02,-9.733536199653596555e+01
4.663643437499999891e+02,-9.463845852283178317e+01
4.663646367187500346e+02,-9.401953953891307947e+01
4.663649296875000232e+02,-9.399987770304198875e+01
4.663652226562500118e+02,-9.401441188692183459e+01
4.663655156250000005e+02,-9.140746633717725445e+01
4.663658085937499891e+02,-9.277765445590117110e+01
4.663661015625000346e+02,-9.909813130797047620e+01
4.663663945312500232e+02,-9.337396214505173475e+01
4.663666875000000118e+02,-9.531485619292777756e+01
4.663669804687500005e+02,-1.061268529594945988e+02
4.663672734374999891e+02,-9.836812004819813637e+01
4.663675664062500346e+02,-9.344432533169764099e+01
4.663678593750000232e+02,-1.144718979281065998e+02
4.663681523437500118e+02,-9.192706165277002128e+01
4.663684453125000005e+02,-8.970742011370066393e+01
4.663687382812499891e+02,-9.192350880030778626e+01
4.663690312500000346e+02,-9.409459567067038677e+01
4.663693242187500232e+02,-9.363913337113476132e+01
4.663696171875000118e+02,-9.073421385982518927e+01
4.663699101562500005e+02,-9.039075266471374448e+01
4.663702031249999891e+02,-9.072477316924484114e+01
4.663704960937500346e+02,-9.322324746425820763e+01
4.663707890625000232e+02,-1.055215386463784313e+02
4.663710820312500118e+02,-9.662780944012892803e+01
4.663713750000000005e+02,-9.386154410916772406e+01
4.663716679687499891e+02,-9.223641030235064875e+01
4.663719609375000346e+02,-9.921007749321998404e+01
4.663722539062500232e+02,-9.913088736429071446e+01
4.663725468750000118e+02,-1.107984033335899881e+02
4.663728398437500005e+02,-9.857042143298346559e+01
4.663731328124999891e+02,-9.552786369169110969e+01
4.663734257812500346e+02,-9.687323155082536630e+01
4.663737187500000232e+02,-1.005225438553054431e+02
4.663740117187500118e+02,-9.981556281258905017e+01
4.663743046875000005e+02,-9.074038282725791760e+01
4.663745976562499891e+02,-8.941571821849686330e+01
4.663748906250000346e+02,-9.714115147436865527e+01
4.663751835937500232e+02,-9.335378984663307733e+01
4.663754765625000118e+02,-9.678929805257047292e+01
4.663757695312500005e+02,-1.026048807066959370e+02
4.663760624999999891e+02,-1.113773680172124898e+02
4.663763554687500346e+02,-9.054406924143295043e+01
4.663766484375000232e+02,-9.226571899566516777e+01
4.663769414062500118e+02,-1.034886020549502632e+02
4.663772343750000005e+02,-1.036330044365227678e+02
4.663775273437499891e+02,-9.805226960066910635e+01
4.663778203125000346e+02,-9.642393991834242684e+01
4.663781132812500232e+02,-9.084118741239061023e+01
4.663784062500000118e+02,-9.456475008833683660e+01
4.663786992187500005e+02,-9.464434273788698704e+01
4.663789921874999891e+02,-9.310480344107193673e+01
4.663792851562500346e+02,-9.064336489054934987e+01
4.663795781250000232e+02,-9.204983745411840346e+01
4.663798710937500118e+02,-9.612889538966400949e+01
4.663801640625000005e+02,-9.727038450141947123e+01
4.663804570312499891e+02,-8.879854741951049846e+01
4.663807500000000346e+02,-8.954392338212245761e+01
4.663810429687500232e+02,-9.538714961098504830e+01
4.663813359375000118e+02,-1.001783088028057591e+02
4.663816289062500005e+02,-9.733127123691926386e+01
4.663819218749999891e+02,-1.038332485328661221e+02
4.663822148437500346e+02,-9.848603662773130907e+01
4.663825078125000232e+02,-9.734126718255066635e+01
4.663828007812500118e+02,-1.008682810421254175e+02
4.663830937500000005e+02,-9.719449297063175663e+01
4.663833867187499891e+02,-9.680673232354989466e+01
4.663836796875000346e+02,-8.864900431507662404e+01
4.663839726562500232e+02,-8.776860737775101029e+01
4.663842656250000118e+02,-9.351841881646761578e+01
4.663845585937500005e+02,-9.599816555699014486e+01
4.663848515624999891e+02,-1.006823041851908158e+02
4.663851445312500346e+02,-9.322719850533680130e+01
4.663854375000000232e+02,-9.267009317237236132e+01
4.663857304687500118e+02,-9.672053311993153102e+01
4.663860234375000005e+02,-9.855847858555836183e+01
4.663863164062499891e+02,-9.440581928383934951e+01
4.663866093750000346e+02,-9.773577753343747077e+01
4.663869023437500232e+02,-1.073824029095968626e+02
4.663871953125000118e+02,-9.011275593737977374e+01
4.663874882812500005e+02,-8.916323887445363994e+01
4.663877812499999891e+02,-9.595294076231058966e+01
4.663880742187500346e+02,-9.966455659089531594e+01
4.663883671875000232e+02,-9.478434163472101659e+01
4.663886601562500118e+02,-9.139485962784581830e+01
4.663889531250000005e+02,-9.793792437278557372e+01
4.663892460937499891e+02,-9.711990346094317772e+01
4.663895390625000346e+02,-9.480108801252961825e+01
4.663898320312500232e+02,-9.602737009094767018e+01
4.663901250000000118e+02,-9.276288862953003900e+01
4.663904179687500005e+02,-9.059244262330297204e+01
4.663907109374999891e+02,-8.705903109042820631e+01
4.663910039062500346e+02,-8.844375693332118260e+01
4.663912968750000232e+02,-9.917880127262637302e+01
4.663915898437500118e+02,-1.070955751295178686e+02
4.663918828125000005e+02,-9.946010554970213491e+01
4.663921757812499891e+02,-9.538138283435731068e+01
4.663924687500000346e+02,-9.201087415734824049e+01
4.663927617187500232e+02,-8.912301203448272702e+01
4.663930546875000118e+02,-8.665533088073769363e+01
4.663933476562500005e+02,-9.628169523121898976e+01
4.663936406249999891e+02,-9.284034250991625470e+01
4.663939335937500346e+02,-9.602521108152461693e+01
4.663942265625000232e+02,-9.304740918220625190e+01
4.663945195312500118e+02,-9.264819342388824452e+01
4.663948125000000005e+02,-1.135365700789860171e+02
4.663951054687499891e+02,-9.603759212171371473e+01
4.663953984375000346e+02,-1.076627311755084975e+02
4.663956914062500232e+02,-9.484268491376300858e+01
4.663959843750000118e+02,-9.598468157960388680e+01
4.663962773437500005e+02,-9.461885666767716430e+01
4.663965703124999891e+02,-9.200305918949703710e+01
4.663968632812500346e+02,-9.212466501660503582e+01
4.663971562500000232e+02,-9.862670308222079996e+01
4.663974492187500118e+02,-1.052809870845434546e+02
4.663977421875000005e+02,-9.381445411999975192e+01
4.663980351562499891e+02,-8.871171934791095737e+01
4.663983281250000346e+02,-9.113670042562227991e+01
4.663986210937500232e+02,-9.020902927778774938e+01
4.663989140625000118e+02,-9.218362571047381948e+01
4.663992070312500005e+02,-9.911175106701423942e+01
4.663994999999999891e+02,-1.023169926977038813e+02
4.663997929687500346e+02,-1.039236934071908678e+02
4.664000859375000232e+02,-1.044652728861921105e+02
4.664003789062500118e+02,-9.977775714401253992e+01
4.664006718750000005e+02,-9.895608675729720005e+01
4.664009648437499891e+02,-9.846159630762046788e+01
4.664012578125000346e+02,-9.195979046878451868e+01
4.664015507812500232e+02,-1.107457906422473570e+02
4.664018437500000118e+02,-9.210433061350840944e+01
4.664021367187500005e+02,-9.534414768860663969e+01
4.664024296874999891e+02,-9.460331489102591718e+01
4.664027226562500346e+02,-8.897420974291773632e+01
4.664030156250000232e+02,-9.433294167440165268e+01
4.664033085937500118e+02,-9.940333745163164281e+01
4.664036015625000005e+02,-9.391642016778284585e+01
4.664038945312499891e+02,-9.825102849624789769e+01
4.664041875000000346e+02,-1.082153865589549611e+02
4.664044804687500232e+02,-1.003734363664438689e+02
4.664047734375000118e+02,-9.897403079496001510e+01
4.664050664062500005e+02,-1.006217273573045361e+02
4.664053593749999891e+02,-9.654846765856240154e+01
4.664056523437500346e+02,-9.541096755403985696e+01
4.664059453125000232e+02,-9.748990349909108488e+01
4.664062382812500118e+02,-9.946103030314924354e+01
4.664065312500000005e+02,-9.579736715803478830e+01
4.664068242187499891e+02,-9.309034788221168810e+01
4.664071171875000346e+02,-9.211482862753540246e+01
4.664074101562500232e+02,-8.746370776762169896e+01
4.664077031250000118e+02,-8.681297476428206039e+01
4.664079960937500005e+02,-8.960463598959148612e+01
4.664082890624999891e+02,-9.030377383084174880e+01
4.664085820312500346e+02,-9.361394240157109436e+01
4.664088750000000232e+02,-1.061201928663082867e+02
4.664091679687500118e+02,-1.003855260485164678e+02
4.664094609375000005e+02,-9.109220025182617064e+01
4.664097539062499891e+02,-9.876279143511564484e+01
4.664100468750000346e+02,-9.799706608912332229e+01
4.664103398437500232e+02,-9.780939460109411243e+01
4.664106328125000118e+02,-9.983574417781214549e+01
4.664109257812500005e+02,-1.135259707934603171e+02
4.664112187499999891e+02,-9.996141263023187662e+01
4.664115117187500346e+02,-1.071278504220388186e+02
4.664118046875000232e+02,-9.079638631065380139e+01
4.664120976562500118e+02,-9.204343917410292875e+01
4.664123906250000005e+02,-8.944967710860666443e+01
4.664126835937499891e+02,-8.542138783139903069e+01
4.664129765625000346e+02,-8.661459825895488507e+01
4.664132695312500232e+02,-1.034709952760851195e+02
4.664135625000000118e+02,-1.018762046973353250e+02
4.664138554687500005e+02,-9.092981024688462810e+01
4.664141484374999891e+02,-8.733978636423091757e+01
4.664144414062500346e+02,-9.000284999616175696e+01
4.664147343750000232e+02,-9.449090504824070536e+01
4.664150273437500118e+02,-1.003273406584903427e+02
4.664153203125000005e+02,-9.705682708459940500e+01
4.664156132812499891e+02,-9.445178939781209237e+01
4.664159062500000346e+02,-1.017925107477166193e+02
4.664161992187500232e+02,-1.060404530289772254e+02
4.664164921875000118e+02,-1.001656813840478719e+02
4.664167851562500005e+02,-9.179451169384742570e+01
4.664170781249999891e+02,-9.172127484208515114e+01
4.664173710937500346e+02,-9.275892182269940633e+01
4.664176640625000232e+02,-8.843825981554485338e+01
4.664179570312500118e+02,-8.706207146930596252e+01
4.664182500000000005e+02,-9.296760150413749102e+01
4.664185429687499891e+02,-9.634766021338565167e+01
4.664188359375000346e+02,-1.067997782137901197e+02
4.664191289062500232e+02,-9.601795818731645227e+01
