Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.371631230725108708e+01
4.663622929687500118e+02,-8.947426705815458092e+01
4.663625859375000005e+02,-1.200872207983415052e+02
4.663628789062499891e+02,-8.904324961794557680e+01
4.663631718750000346e+02,-8.981838026074603931e+01
4.663634648437500232e+02,-9.024409217407450967e+01
4.663637578125000118e+02,-8.912341122189629061e+01
4.663640507812500005e+02,-9.261383904554628543e+01
4.663643437499999891e+02,-1.092177968479301455e+02
4.663646367187500346e+02,-9.578923229766346026e+01
4.663649296875000232e+02,-9.356241766768428647e+01
4.663652226562500118e+02,-9.295583746061350894e+01
4.663655156250000005e+02,-9.470789597220617395e+01
4.663658085937499891e+02,-9.043320548418199678e+01
4.663661015625000346e+02,-8.825509746975141923e+01
4.663663945312500232e+02,-8.674925855907602568e+01
4.663666875000000118e+02,-8.941506876921624780e+01
4.663669804687500005e+02,-9.030945881376412387e+01
4.663672734374999891e+02,-9.211809506079077892e+01
4.663675664062500346e+02,-9.688750051354134030e+01
4.663678593750000232e+02,-1.101966204195916674e+02
4.663681523437500118e+02,-1.153631133278622656e+02
4.663684453125000005e+02,-9.694396696649087630e+01
4.663687382812499891e+02,-9.459249691756829748e+01
4.663690312500000346e+02,-9.829619878804750499e+01
4.663693242187500232e+02,-9.934136261708333393e+01
4.663696171875000118e+02,-9.501242756222902131e+01
4.663699101562500005e+02,-8.624516619627364378e+01
4.663702031249999891e+02,-9.059026346607026881e+01
4.663704960937500346e+02,-9.544423745480351329e+01
4.663707890625000232e+02,-9.400108997110821463e+01
4.663710820312500118e+02,-9.303731204586605941e+01
4.663713750000000005e+02,-9.050444804750458161e+01
4.663716679687499891e+02,-9.596711753503335274e+01
4.663719609375000346e+02,-1.055791852383759135e+02
4.663722539062500232e+02,-9.382199146984588367e+01
4.663725468750000118e+02,-9.135606432633679219e+01
4.663728398437500005e+02,-9.394481932617463826e+01
4.663731328124999891e+02,-9.091998979785778090e+01
4.663734257812500346e+02,-8.825071045253162083e+01
4.663737187500000232e+02,-8.826934040059414599e+01
4.663740117187500118e+02,-9.168377202369467227e+01
4.663743046875000005e+02,-9.369593571631760653e+01
4.663745976562499891e+02,-9.546174830831213853e+01
4.663748906250000346e+02,-9.583744036101609254e+01
4.663751835937500232e+02,-8.879643624980903382e+01
4.663754765625000118e+02,-8.960351300331383584e+01
4.663757695312500005e+02,-9.226143553291825583e+01
4.663760624999999891e+02,-9.419844157311996469e+01
4.663763554687500346e+02,-9.033950937567112760e+01
4.663766484375000232e+02,-9.028760259181814263e+01
4.663769414062500118e+02,-9.599402230030608507e+01
4.663772343750000005e+02,-9.812175386889381912e+01
4.663775273437499891e+02,-1.007335002899588403e+02
4.663778203125000346e+02,-9.815311972531881679e+01
4.663781132812500232e+02,-9.831221910649313145e+01
4.663784062500000118e+02,-9.581481235610925751e+01
4.663786992187500005e+02,-1.029813524286893909e+02
4.663789921874999891e+02,-9.140032950114944299e+01
4.663792851562500346e+02,-9.233553295966945029e+01
4.663795781250000232e+02,-9.016576869132842376e+01
4.663798710937500118e+02,-9.258524882268240219e+01
4.663801640625000005e+02,-9.554728380009727573e+01
4.663804570312499891e+02,-9.650688920061091380e+01
4.663807500000000346e+02,-9.038838792400332522e+01
4.663810429687500232e+02,-9.087032155883079554e+01
4.663813359375000118e+02,-9.156430563599492700e+01
4.663816289062500005e+02,-9.373401832504255538e+01
4.663819218749999891e+02,-9.185043823043073985e+01
4.663822148437500346e+02,-9.880337385489636404e+01
4.663825078125000232e+02,-9.434778388414156325e+01
4.663828007812500118e+02,-9.168686605688850477e+01
4.663830937500000005e+02,-8.849378293664958051e+01
4.663833867187499891e+02,-9.226848220895554675e+01
4.663836796875000346e+02,-1.031304944721082251e+02
4.663839726562500232e+02,-9.706159679521441319e+01
4.663842656250000118e+02,-9.929077475482975501e+01
4.663845585937500005e+02,-1.049672352309410570e+02
4.663848515624999891e+02,-1.162579202339442759e+02
4.663851445312500346e+02,-1.023888285717505369e+02
4.663854375000000232e+02,-9.411070306180164380e+01
4.663857304687500118e+02,-9.776927566450027030e+01
4.663860234375000005e+02,-9.074171182454972495e+01
4.663863164062499891e+02,-9.441058330450486835e+01
