Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669198500447377853e+01
4.663622929687500118e+02,-1.026072608791380816e+02
4.663625859375000005e+02,-9.317090956267036006e+01
4.663628789062499891e+02,-1.018026228321219975e+02
4.663631718750000346e+02,-9.314238525077158215e+01
4.663634648437500232e+02,-9.165584547618240663e+01
4.663637578125000118e+02,-9.019299565155097298e+01
4.663640507812500005e+02,-8.962932138208822153e+01
4.663643437499999891e+02,-9.937345385288864463e+01
4.663646367187500346e+02,-9.053782610103155548e+01
4.663649296875000232e+02,-9.016065649092982426e+01
4.663652226562500118e+02,-9.495486368125278887e+01
4.663655156250000005e+02,-9.147917580655764880e+01
4.663658085937499891e+02,-9.796247324012755087e+01
4.663661015625000346e+02,-1.013575114914071804e+02
4.663663945312500232e+02,-9.454638548964040012e+01
4.663666875000000118e+02,-8.827603875703849212e+01
4.663669804687500005e+02,-9.050787593763797645e+01
4.663672734374999891e+02,-9.319306462891671572e+01
4.663675664062500346e+02,-1.033011371205014939e+02
4.663678593750000232e+02,-9.194627267834194129e+01
4.663681523437500118e+02,-9.252567835688452647e+01
4.663684453125000005e+02,-1.012007799137623181e+02
4.663687382812499891e+02,-9.462850306899250086e+01
4.663690312500000346e+02,-8.886965101069873185e+01
4.663693242187500232e+02,-1.078793091623987550e+02
4.663696171875000118e+02,-1.022058813592779671e+02
4.663699101562500005e+02,-9.075071360646100516e+01
4.663702031249999891e+02,-8.845350754966935369e+01
4.663704960937500346e+02,-9.884720752907858810e+01
4.663707890625000232e+02,-1.086054819219934444e+02
4.663710820312500118e+02,-1.077261435502629183e+02
4.663713750000000005e+02,-9.403374046318208457e+01
4.663716679687499891e+02,-1.032480730455503846e+02
4.663719609375000346e+02,-9.648086821362440446e+01
4.663722539062500232e+02,-9.682380349800227748e+01
4.663725468750000118e+02,-9.599157515623495840e+01
4.663728398437500005e+02,-9.491237792518180072e+01
4.663731328124999891e+02,-9.818248155066547156e+01
4.663734257812500346e+02,-9.615482215462060367e+01
4.663737187500000232e+02,-9.321671319423849411e+01
4.663740117187500118e+02,-9.952636798698831910e+01
4.663743046875000005e+02,-9.541491571502498914e+01
4.663745976562499891e+02,-9.474880081383554398e+01
4.663748906250000346e+02,-9.054606747168844549e+01
4.663751835937500232e+02,-1.050067149528544235e+02
4.663754765625000118e+02,-1.032873339402336512e+02
4.663757695312500005e+02,-9.818467586322140050e+01
4.663760624999999891e+02,-9.627886141290184696e+01
4.663763554687500346e+02,-9.355402082296703270e+01
4.663766484375000232e+02,-9.625883260591017176e+01
4.663769414062500118e+02,-1.002443281063635254e+02
4.663772343750000005e+02,-1.052272167146327178e+02
4.663775273437499891e+02,-9.296031063816738538e+01
4.663778203125000346e+02,-9.404766853555412354e+01
4.663781132812500232e+02,-9.034153592103012897e+01
4.663784062500000118e+02,-8.948171000972088507e+01
4.663786992187500005e+02,-9.451450209851172701e+01
4.663789921874999891e+02,-8.950836218637816444e+01
4.663792851562500346e+02,-9.612644408482564984e+01
4.663795781250000232e+02,-9.899269676173412336e+01
4.663798710937500118e+02,-9.199426075007396264e+01
4.663801640625000005e+02,-9.122804445132318563e+01
4.663804570312499891e+02,-9.081506249086429250e+01
4.663807500000000346e+02,-9.539418620347422006e+01
4.663810429687500232e+02,-1.078627229053474679e+02
4.663813359375000118e+02,-1.068855626992420298e+02
4.663816289062500005e+02,-9.421485118927859048e+01
4.663819218749999891e+02,-9.583770735906315963e+01
4.663822148437500346e+02,-9.905004332171242254e+01
4.663825078125000232e+02,-9.538257306640913669e+01
4.663828007812500118e+02,-8.906606885222359438e+01
4.663830937500000005e+02,-9.180595466380418657e+01
4.663833867187499891e+02,-9.675637214178070167e+01
4.663836796875000346e+02,-1.011818880094831457e+02
4.663839726562500232e+02,-9.417039408129866729e+01
4.663842656250000118e+02,-1.027118487662819746e+02
4.663845585937500005e+02,-9.658343715491305659e+01
4.663848515624999891e+02,-9.506230962746096225e+01
4.663851445312500346e+02,-9.796735875643646807e+01
4.663854375000000232e+02,-1.007309921671420057e+02
4.663857304687500118e+02,-9.722195027650302279e+01
4.663860234375000005e+02,-9.567039216375815158e+01
4.663863164062499891e+02,-9.558896224068554659e+01
4.663866093750000346e+02,-9.483107524963165247e+01
4.663869023437500232e+02,-8.943186109508775417e+01
4.663871953125000118e+02,-9.160677752886995506e+01
4.663874882812500005e+02,-9.418668414912245623e+01
4.663877812499999891e+02,-9.856029625932315241e+01
4.663880742187500346e+02,-9.563418994943212681e+01
4.663883671875000232e+02,-9.089660323624968896e+01
4.663886601562500118e+02,-9.351564183399614194e+01
4.663889531250000005e+02,-9.688197178934218812e+01
