Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.446473897249445884e+01
4.663622929687500118e+02,-9.111467590115333337e+01
4.663625859375000005e+02,-9.739170383480234250e+01
4.663628789062499891e+02,-9.654011559546520971e+01
4.663631718750000346e+02,-8.800307721204858069e+01
4.663634648437500232e+02,-8.889585492570998326e+01
4.663637578125000118e+02,-8.708451512604423783e+01
4.663640507812500005e+02,-9.125494041673056245e+01
4.663643437499999891e+02,-1.003881304338440259e+02
4.663646367187500346e+02,-1.120543846099536438e+02
4.663649296875000232e+02,-1.044042704213791524e+02
4.663652226562500118e+02,-9.112611922097264028e+01
4.663655156250000005e+02,-8.376423354114679398e+01
4.663658085937499891e+02,-8.743571456268860231e+01
4.663661015625000346e+02,-8.918849842393235861e+01
4.663663945312500232e+02,-8.804342050126764718e+01
4.663666875000000118e+02,-8.885282063643758477e+01
4.663669804687500005e+02,-9.809643590985109540e+01
4.663672734374999891e+02,-9.334527964734492400e+01
4.663675664062500346e+02,-9.198639385326707441e+01
4.663678593750000232e+02,-9.075216105528480171e+01
4.663681523437500118e+02,-8.769137941538772907e+01
4.663684453125000005e+02,-8.791481494050674428e+01
4.663687382812499891e+02,-8.929500206079298152e+01
4.663690312500000346e+02,-8.926065471254258910e+01
4.663693242187500232e+02,-1.031853442683191560e+02
4.663696171875000118e+02,-1.017923649555732055e+02
4.663699101562500005e+02,-9.842294989100852831e+01
4.663702031249999891e+02,-9.588763550107118760e+01
4.663704960937500346e+02,-8.923691845588123783e+01
4.663707890625000232e+02,-8.881967740388137145e+01
4.663710820312500118e+02,-9.258680015682168118e+01
4.663713750000000005e+02,-9.428028852464831289e+01
4.663716679687499891e+02,-9.294266303396693729e+01
4.663719609375000346e+02,-9.036565763822657971e+01
4.663722539062500232e+02,-9.194766110883162469e+01
4.663725468750000118e+02,-9.369284718453285166e+01
4.663728398437500005e+02,-9.636643285070958598e+01
4.663731328124999891e+02,-9.273820210017817089e+01
4.663734257812500346e+02,-9.250533824850140263e+01
4.663737187500000232e+02,-9.360944171066503827e+01
4.663740117187500118e+02,-9.321443670831948225e+01
4.663743046875000005e+02,-9.372679581059583143e+01
4.663745976562499891e+02,-9.741783316923617519e+01
4.663748906250000346e+02,-9.224001380455304400e+01
4.663751835937500232e+02,-1.000186192981828270e+02
4.663754765625000118e+02,-9.415765237334163373e+01
4.663757695312500005e+02,-1.006641177850872992e+02
4.663760624999999891e+02,-8.921058601368662266e+01
4.663763554687500346e+02,-9.704042709602212824e+01
4.663766484375000232e+02,-1.029188343614983694e+02
4.663769414062500118e+02,-9.303302001510141395e+01
4.663772343750000005e+02,-1.011070028511218908e+02
4.663775273437499891e+02,-9.084613738499905367e+01
4.663778203125000346e+02,-9.473845149704811774e+01
4.663781132812500232e+02,-9.209150727449531360e+01
4.663784062500000118e+02,-8.966345792572380446e+01
4.663786992187500005e+02,-9.209047479853231266e+01
4.663789921874999891e+02,-9.061352970501603465e+01
4.663792851562500346e+02,-1.073579335155702381e+02
4.663795781250000232e+02,-9.338463162077906077e+01
4.663798710937500118e+02,-1.007579381702984733e+02
4.663801640625000005e+02,-9.901848573126748931e+01
4.663804570312499891e+02,-9.559225481777363598e+01
4.663807500000000346e+02,-9.546966171986419170e+01
4.663810429687500232e+02,-9.562261362617896054e+01
4.663813359375000118e+02,-9.605242635346891689e+01
4.663816289062500005e+02,-9.414720699470338161e+01
4.663819218749999891e+02,-9.825639598543881448e+01
4.663822148437500346e+02,-9.474075341906063841e+01
4.663825078125000232e+02,-8.971976266039725090e+01
4.663828007812500118e+02,-9.743438598246942206e+01
4.663830937500000005e+02,-8.558384113459922560e+01
4.663833867187499891e+02,-8.672514416929996628e+01
4.663836796875000346e+02,-9.013980528305512507e+01
4.663839726562500232e+02,-8.777015530785459418e+01
4.663842656250000118e+02,-9.210342392431974190e+01
4.663845585937500005e+02,-9.757606703262226233e+01
4.663848515624999891e+02,-1.040216840760778894e+02
4.663851445312500346e+02,-9.229863262971163351e+01
4.663854375000000232e+02,-8.862749713928536721e+01
4.663857304687500118e+02,-8.880838014084027066e+01
4.663860234375000005e+02,-8.892902684353262543e+01
4.663863164062499891e+02,-9.458199881569554179e+01
4.663866093750000346e+02,-8.943370369224226124e+01
4.663869023437500232e+02,-8.729007433715607078e+01
4.663871953125000118e+02,-8.773259097985987864e+01
4.663874882812500005e+02,-8.720886461955871027e+01
4.663877812499999891e+02,-9.232902337529024805e+01
4.663880742187500346e+02,-8.784452233437876600e+01
4.663883671875000232e+02,-1.028555843157735126e+02
4.663886601562500118e+02,-1.003740004758686837e+02
4.663889531250000005e+02,-9.791449056092665160e+01
4.663892460937499891e+02,-9.564708507412865401e+01
4.663895390625000346e+02,-9.241844926448101205e+01
4.663898320312500232e+02,-9.396244554637205226e+01
4.663901250000000118e+02,-1.013559503310847845e+02
4.663904179687500005e+02,-9.504250244195307573e+01
4.663907109374999891e+02,-9.238175867468542890e+01
4.663910039062500346e+02,-9.310278333371616100e+01
4.663912968750000232e+02,-1.084794239667570821e+02
4.663915898437500118e+02,-1.099320700812352811e+02
4.663918828125000005e+02,-9.090786845141209938e+01
4.663921757812499891e+02,-9.341911385885887853e+01
4.663924687500000346e+02,-9.302076316887246321e+01
4.663927617187500232e+02,-9.904171197053025821e+01
4.663930546875000118e+02,-9.323241664349906443e+01
4.663933476562500005e+02,-8.985202472957914210e+01
4.663936406249999891e+02,-9.906059364564796965e+01
4.663939335937500346e+02,-1.026736690116404560e+02
4.663942265625000232e+02,-8.948503636759483015e+01
4.663945195312500118e+02,-9.179169148755667607e+01
4.663948125000000005e+02,-9.530747742298417791e+01
4.663951054687499891e+02,-1.064500879622602127e+02
4.663953984375000346e+02,-9.153216061539238524e+01
4.663956914062500232e+02,-1.013575460817592386e+02
4.663959843750000118e+02,-9.174686165446011898e+01
4.663962773437500005e+02,-9.357594924265386283e+01
4.663965703124999891e+02,-9.453012956219606622e+01
4.663968632812500346e+02,-9.459604617751294597e+01
4.663971562500000232e+02,-9.065890770125953679e+01
4.663974492187500118e+02,-9.215167496552511750e+01
4.663977421875000005e+02,-9.984041275286735129e+01
4.663980351562499891e+02,-9.700579686848567462e+01
4.663983281250000346e+02,-9.139890079202737638e+01
4.663986210937500232e+02,-8.784522341686395919e+01
4.663989140625000118e+02,-8.663442850583784605e+01
4.663992070312500005e+02,-9.965822631777443519e+01
4.663994999999999891e+02,-9.506905122168501521e+01
4.663997929687500346e+02,-9.215359894239058747e+01
4.664000859375000232e+02,-9.468177341143714898e+01
4.664003789062500118e+02,-1.107825491007035481e+02
4.664006718750000005e+02,-9.434608476804851307e+01
4.664009648437499891e+02,-9.254297390362975761e+01
4.664012578125000346e+02,-9.495063103431587592e+01
4.664015507812500232e+02,-9.064922242685821629e+01
4.664018437500000118e+02,-9.010435311866351071e+01
4.664021367187500005e+02,-8.716673389132580496e+01
4.664024296874999891e+02,-9.179496819823310716e+01
4.664027226562500346e+02,-9.265389640797803850e+01
4.664030156250000232e+02,-8.985783209261461479e+01
4.664033085937500118e+02,-9.163256973504589098e+01
4.664036015625000005e+02,-9.786026336155606486e+01
4.664038945312499891e+02,-9.039150743583431336e+01
4.664041875000000346e+02,-8.945963553617106356e+01
4.664044804687500232e+02,-9.333418007076033973e+01
4.664047734375000118e+02,-9.297131136452364331e+01
4.664050664062500005e+02,-9.172380592750886308e+01
4.664053593749999891e+02,-9.385622328880060650e+01
4.664056523437500346e+02,-9.526080929263986263e+01
4.664059453125000232e+02,-9.156714790638241652e+01
4.664062382812500118e+02,-1.003173675708053167e+02
4.664065312500000005e+02,-9.042024952947846828e+01
4.664068242187499891e+02,-9.118389629186668799e+01
4.664071171875000346e+02,-8.952105212672589118e+01
4.664074101562500232e+02,-9.042963708724222727e+01
4.664077031250000118e+02,-8.937626580008021904e+01
4.664079960937500005e+02,-9.307573615929629796e+01
4.664082890624999891e+02,-9.629405960594773717e+01
4.664085820312500346e+02,-9.394059761566396105e+01
4.664088750000000232e+02,-9.889914214888952415e+01
4.664091679687500118e+02,-9.876796789830267187e+01
4.664094609375000005e+02,-1.051200067268179055e+02
4.664097539062499891e+02,-1.019156997436306256e+02
4.664100468750000346e+02,-9.197138711567836822e+01
4.664103398437500232e+02,-9.209690446305583578e+01
4.664106328125000118e+02,-9.133074664528751896e+01
4.664109257812500005e+02,-9.105870598742308175e+01
4.664112187499999891e+02,-9.323533550724243923e+01
4.664115117187500346e+02,-9.921230013042688256e+01
4.664118046875000232e+02,-9.156950065234394742e+01
4.664120976562500118e+02,-9.845130546809686223e+01
4.664123906250000005e+02,-9.555956296614851908e+01
4.664126835937499891e+02,-9.276729229317632530e+01
4.664129765625000346e+02,-9.178196352767585608e+01
4.664132695312500232e+02,-1.102465752121940454e+02
4.664135625000000118e+02,-9.605217558241841402e+01
4.664138554687500005e+02,-9.622353244165311992e+01
4.664141484374999891e+02,-9.684393213521295252e+01
4.664144414062500346e+02,-9.438885307004608194e+01
4.664147343750000232e+02,-9.501045326132188507e+01
4.664150273437500118e+02,-1.013681720957532661e+02
4.664153203125000005e+02,-9.914930663834954316e+01
4.664156132812499891e+02,-9.553683746242549546e+01
4.664159062500000346e+02,-9.664490178468182080e+01
4.664161992187500232e+02,-1.035847536798262070e+02
4.664164921875000118e+02,-1.049711148621682071e+02
4.664167851562500005e+02,-9.082958520790968748e+01
4.664170781249999891e+02,-9.034356722321916777e+01
4.664173710937500346e+02,-9.682028378531107649e+01
4.664176640625000232e+02,-1.000922761434281938e+02
4.664179570312500118e+02,-1.061171246813140954e+02
4.664182500000000005e+02,-9.451082090208892339e+01
4.664185429687499891e+02,-9.240782101917923796e+01
4.664188359375000346e+02,-9.637354914893789726e+01
4.664191289062500232e+02,-9.525022971529823224e+01
4.664194218750000118e+02,-9.762808589287239158e+01
4.664197148437500005e+02,-9.613552308310288197e+01
4.664200078124999891e+02,-9.461719274599288099e+01
4.664203007812500346e+02,-9.360044774428212122e+01
4.664205937500000232e+02,-9.452060904917911444e+01
4.664208867187500118e+02,-9.537770818220897695e+01
4.664211796875000005e+02,-9.419817239819606414e+01
4.664214726562499891e+02,-9.034295087979808159e+01
4.664217656250000346e+02,-1.029278040763267938e+02
4.664220585937500232e+02,-9.746189061331756420e+01
4.664223515625000118e+02,-9.644598815115499235e+01
4.664226445312500005e+02,-8.720137959858797672e+01
4.664229374999999891e+02,-9.052368790553504141e+01
4.664232304687500346e+02,-9.855300833874986211e+01
4.664235234375000232e+02,-9.469454426130999991e+01
4.664238164062500118e+02,-9.990015007924245083e+01
4.664241093750000005e+02,-1.116222118694082894e+02
4.664244023437499891e+02,-1.029428339675500723e+02
4.664246953125000346e+02,-9.797527383155784264e+01
4.664249882812500232e+02,-9.656493349922315872e+01
4.664252812500000118e+02,-9.177292032163398972e+01
4.664255742187500005e+02,-8.809282142846544161e+01
4.664258671874999891e+02,-9.430538335932982363e+01
4.664261601562500346e+02,-1.070440126646132484e+02
4.664264531250000232e+02,-9.522897691988723068e+01
4.664267460937500118e+02,-9.521955899867688800e+01
4.664270390625000005e+02,-9.319846161700553466e+01
4.664273320312499891e+02,-1.065833574952455933e+02
4.664276250000000346e+02,-8.909494640338752447e+01
4.664279179687500232e+02,-8.879951878672891041e+01
4.664282109375000118e+02,-9.262327269616207559e+01
4.664285039062500005e+02,-9.440960624193189688e+01
4.664287968749999891e+02,-8.945288881669284820e+01
4.664290898437500346e+02,-9.042991851610699428e+01
4.664293828125000232e+02,-9.126703830580763110e+01
4.664296757812500118e+02,-9.554158393493386825e+01
4.664299687500000005e+02,-9.606973386780963153e+01
4.664302617187499891e+02,-9.440080001269977572e+01
4.664305546875000346e+02,-9.714657692354663254e+01
4.664308476562500232e+02,-9.818012444957709306e+01
4.664311406250000118e+02,-1.055382411934498066e+02
4.664314335937500005e+02,-9.669843819838432353e+01
4.664317265624999891e+02,-9.203972731120470030e+01
4.664320195312500346e+02,-9.415086810774310777e+01
4.664323125000000232e+02,-8.899571461887914836e+01
4.664326054687500118e+02,-8.826161297037769771e+01
4.664328984375000005e+02,-9.137648450512361364e+01
4.664331914062499891e+02,-9.121173700759138114e+01
4.664334843750000346e+02,-9.465256548434688000e+01
4.664337773437500232e+02,-1.022758364613058006e+02
4.664340703125000118e+02,-1.014250712011350117e+02
4.664343632812500005e+02,-9.284643366517627783e+01
4.664346562499999891e+02,-9.397943989318535785e+01
4.664349492187500346e+02,-1.013607731318339802e+02
4.664352421875000232e+02,-9.944481997830305886e+01
4.664355351562500118e+02,-1.023077988703472840e+02
4.664358281250000005e+02,-9.665014759814674505e+01
4.664361210937499891e+02,-9.002493335429802812e+01
4.664364140625000346e+02,-9.466129982421040268e+01
4.664367070312500232e+02,-8.730740425863609744e+01
4.664370000000000118e+02,-8.954766182204267011e+01
4.664372929687500005e+02,-9.575526598579006077e+01
4.664375859374999891e+02,-9.703039000417562931e+01
4.664378789062500346e+02,-9.782957216235266173e+01
4.664381718750000232e+02,-9.657655961925264876e+01
4.664384648437500118e+02,-9.155833175145087921e+01
4.664387578125000005e+02,-9.397562729411191640e+01
4.664390507812499891e+02,-9.536763338256476175e+01
4.664393437500000346e+02,-9.107289667560996804e+01
4.664396367187500232e+02,-8.882677971052500254e+01
4.664399296875000118e+02,-9.586748978630707541e+01
4.664402226562500005e+02,-9.648450387338245093e+01
4.664405156249999891e+02,-9.439800571479747759e+01
4.664408085937500346e+02,-1.210418154177415175e+02
4.664411015625000232e+02,-9.416926230545860221e+01
4.664413945312500118e+02,-9.270093552986378427e+01
4.664416875000000005e+02,-9.451023217849446212e+01
4.664419804687499891e+02,-9.020192242808593619e+01
4.664422734375000346e+02,-9.908370441118547944e+01
4.664425664062500232e+02,-9.776237016440850880e+01
4.664428593750000118e+02,-1.043071489784782244e+02
4.664431523437500005e+02,-1.076940547811725111e+02
4.664434453124999891e+02,-1.112749322366719014e+02
4.664437382812500346e+02,-9.995547952713079098e+01
4.664440312500000232e+02,-9.850367161040905728e+01
4.664443242187500118e+02,-9.425319806167360071e+01
4.664446171875000005e+02,-8.839751724251178189e+01
4.664449101562499891e+02,-8.638627580417094975e+01
4.664452031250000346e+02,-8.658363043028788297e+01
4.664454960937500232e+02,-8.910367720557530902e+01
4.664457890625000118e+02,-9.568594207985766786e+01
4.664460820312500005e+02,-8.873306836994183300e+01
4.664463749999999891e+02,-8.992326060301407153e+01
4.664466679687500346e+02,-9.840637186733235353e+01
4.664469609375000232e+02,-1.047258579950363071e+02
4.664472539062500118e+02,-9.366280829298588628e+01
4.664475468750000005e+02,-9.651568134347641603e+01
4.664478398437499891e+02,-9.966022481694211876e+01
4.664481328125000346e+02,-9.984222825146134994e+01
4.664484257812500232e+02,-9.531579126731321594e+01
4.664487187500000118e+02,-9.436873339768428082e+01
4.664490117187500005e+02,-9.340875421576221527e+01
4.664493046874999891e+02,-1.004751899660122945e+02
4.664495976562500346e+02,-9.782408567997821081e+01
4.664498906250000232e+02,-1.002773056237285800e+02
4.664501835937500118e+02,-9.463794720353087087e+01
4.664504765625000005e+02,-9.541195496462614756e+01
4.664507695312499891e+02,-1.057262653277601174e+02
4.664510625000000346e+02,-9.658804889794359383e+01
4.664513554687500232e+02,-9.531633227095780114e+01
4.664516484375000118e+02,-1.023492048756604333e+02
4.664519414062500005e+02,-1.035447771672933612e+02
4.664522343749999891e+02,-9.859446437993355516e+01
4.664525273437500346e+02,-9.239455373342548228e+01
4.664528203125000232e+02,-9.089194887922245414e+01
4.664531132812500118e+02,-9.130902279928599796e+01
4.664534062500000005e+02,-1.043598645766233091e+02
4.664536992187499891e+02,-9.637839661164035476e+01
4.664539921875000346e+02,-9.401889050348705723e+01
4.664542851562500232e+02,-9.281341642933358571e+01
4.664545781250000118e+02,-9.619510663839528775e+01
4.664548710937500005e+02,-1.013008108481784291e+02
4.664551640624999891e+02,-1.018794863258287080e+02
4.664554570312500346e+02,-9.911428578709947601e+01
4.664557500000000232e+02,-9.862863068743797612e+01
4.664560429687500118e+02,-1.005335204640746838e+02
4.664563359375000005e+02,-9.403508055379992925e+01
4.664566289062499891e+02,-1.033229227153206153e+02
4.664569218750000346e+02,-9.399040243017239504e+01
4.664572148437500232e+02,-9.458292683019416813e+01
4.664575078125000118e+02,-9.512555942074038740e+01
4.664578007812500005e+02,-1.074367082539338725e+02
4.664580937499999891e+02,-9.800476166705600178e+01
4.664583867187500346e+02,-1.018528373630064010e+02
4.664586796875000232e+02,-9.728776818994407449e+01
4.664589726562500118e+02,-9.283029351469856749e+01
4.664592656250000005e+02,-9.368843389548365508e+01
4.664595585937499891e+02,-9.215816380124769580e+01
4.664598515625000346e+02,-9.225562784377082437e+01
4.664601445312500232e+02,-9.285675600675538988e+01
4.664604375000000118e+02,-9.255483211553828937e+01
4.664607304687500005e+02,-9.343571739074967297e+01
4.664610234374999891e+02,-9.257118931399686801e+01
4.664613164062500346e+02,-1.021012292185178865e+02
4.664616093750000232e+02,-9.655758709641737880e+01
4.664619023437500118e+02,-8.943451950871013878e+01
4.664621953125000005e+02,-9.012399711691251980e+01
4.664624882812499891e+02,-8.872322366543222927e+01
4.664627812500000346e+02,-9.068474382856932436e+01
4.664630742187500232e+02,-9.393573218531793145e+01
4.664633671875000118e+02,-8.979464862486054244e+01
4.664636601562500005e+02,-8.994725302790286037e+01
4.664639531249999891e+02,-9.119420132732605566e+01
4.664642460937500346e+02,-9.418941376801564047e+01
4.664645390625000232e+02,-9.021990694187765314e+01
4.664648320312500118e+02,-8.716739859646382627e+01
4.664651250000000005e+02,-9.295339355370452950e+01
4.664654179687499891e+02,-9.516777453978221502e+01
4.664657109375000346e+02,-9.081192861191883026e+01
4.664660039062500232e+02,-9.359865137447073380e+01
4.664662968750000118e+02,-9.898579140651861508e+01
4.664665898437500005e+02,-9.335188795856012689e+01
4.664668828124999891e+02,-9.104325895562666915e+01
4.664671757812500346e+02,-9.583198221758634361e+01
4.664674687500000232e+02,-9.938543468038675144e+01
4.664677617187500118e+02,-8.922774502763660109e+01
4.664680546875000005e+02,-9.529074949480644818e+01
4.664683476562499891e+02,-9.254934817304494743e+01
4.664686406250000346e+02,-9.081973107788988386e+01
4.664689335937500232e+02,-8.796967384561472159e+01
4.664692265625000118e+02,-8.915272802748476977e+01
4.664695195312500005e+02,-1.000853500993064813e+02
4.664698124999999891e+02,-1.014529124204864559e+02
4.664701054687500346e+02,-9.772292646435816721e+01
4.664703984375000232e+02,-9.427441424316288021e+01
4.664706914062500118e+02,-9.927782647877428701e+01
4.664709843750000005e+02,-9.911017703342308494e+01
4.664712773437499891e+02,-9.283218534021089852e+01
4.664715703125000346e+02,-1.048773488625852224e+02
4.664718632812500232e+02,-8.651298848524572804e+01
4.664721562500000118e+02,-8.916928114612817069e+01
4.664724492187500005e+02,-9.760181614195870736e+01
4.664727421874999891e+02,-1.007575658501337728e+02
4.664730351562500346e+02,-9.450736249749630247e+01
4.664733281250000232e+02,-9.464807361689373977e+01
4.664736210937500118e+02,-1.012717538577860239e+02
4.664739140625000005e+02,-9.524859284408911719e+01
4.664742070312499891e+02,-9.572802779318607236e+01
4.664745000000000346e+02,-8.983036338439598012e+01
4.664747929687500232e+02,-8.616732455511289857e+01
4.664750859375000118e+02,-8.821104860394392233e+01
4.664753789062500005e+02,-1.002323413300638464e+02
4.664756718749999891e+02,-9.921014118651513058e+01
4.664759648437500346e+02,-1.007818954264387656e+02
4.664762578125000232e+02,-9.100400174017137545e+01
4.664765507812500118e+02,-9.374369045457123661e+01
4.664768437500000005e+02,-1.074253691954564971e+02
