Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.618969192931358236e+01
4.663622929687500118e+02,-1.023842905280296804e+02
4.663625859375000005e+02,-1.029505736164410905e+02
4.663628789062499891e+02,-9.997235797671601176e+01
4.663631718750000346e+02,-8.970340074738329861e+01
4.663634648437500232e+02,-8.972425506936181705e+01
4.663637578125000118e+02,-8.919028886118054800e+01
4.663640507812500005e+02,-8.981647414549676967e+01
4.663643437499999891e+02,-9.982603473172298436e+01
4.663646367187500346e+02,-9.801072368537803925e+01
4.663649296875000232e+02,-9.594240654498636900e+01
4.663652226562500118e+02,-1.003654118673653954e+02
4.663655156250000005e+02,-9.310337451305045420e+01
4.663658085937499891e+02,-8.878498244127743533e+01
4.663661015625000346e+02,-9.792171148000556968e+01
4.663663945312500232e+02,-1.040730815317929370e+02
4.663666875000000118e+02,-9.417529924722114743e+01
4.663669804687500005e+02,-9.604439132115194866e+01
4.663672734374999891e+02,-1.012354487848082272e+02
4.663675664062500346e+02,-9.539251983745764107e+01
4.663678593750000232e+02,-9.312647955069783734e+01
4.663681523437500118e+02,-9.178546573107588813e+01
4.663684453125000005e+02,-9.573392296132512058e+01
4.663687382812499891e+02,-9.602801375868183698e+01
4.663690312500000346e+02,-9.216250636952757702e+01
4.663693242187500232e+02,-9.382267238487244754e+01
4.663696171875000118e+02,-9.041443970924463258e+01
4.663699101562500005e+02,-9.268821595160548554e+01
4.663702031249999891e+02,-9.603723718134786225e+01
4.663704960937500346e+02,-9.244067918532510930e+01
4.663707890625000232e+02,-9.117136392399912381e+01
4.663710820312500118e+02,-9.523531145503471862e+01
4.663713750000000005e+02,-9.366811864871633020e+01
4.663716679687499891e+02,-9.218415683125977012e+01
4.663719609375000346e+02,-1.070189598049151982e+02
4.663722539062500232e+02,-9.956716478215417965e+01
4.663725468750000118e+02,-9.233672787721113195e+01
4.663728398437500005e+02,-9.901733297538753220e+01
4.663731328124999891e+02,-9.866923045868026065e+01
4.663734257812500346e+02,-1.013500473009093383e+02
4.663737187500000232e+02,-1.026996876948581701e+02
4.663740117187500118e+02,-9.624531146021908512e+01
4.663743046875000005e+02,-9.908288202437404379e+01
4.663745976562499891e+02,-1.087655473069119694e+02
4.663748906250000346e+02,-9.694598727600549637e+01
4.663751835937500232e+02,-9.637569404652654725e+01
4.663754765625000118e+02,-1.007979625349955057e+02
4.663757695312500005e+02,-9.646522528576413436e+01
4.663760624999999891e+02,-1.099260236354311928e+02
4.663763554687500346e+02,-1.018406269452213166e+02
4.663766484375000232e+02,-1.068748665101506532e+02
4.663769414062500118e+02,-9.676720830785313865e+01
4.663772343750000005e+02,-9.372803798777191275e+01
4.663775273437499891e+02,-9.656660550856665282e+01
4.663778203125000346e+02,-1.015426172111081513e+02
4.663781132812500232e+02,-1.050298881947170884e+02
4.663784062500000118e+02,-9.313045613161195035e+01
4.663786992187500005e+02,-9.352490933714855714e+01
4.663789921874999891e+02,-9.727315321474294763e+01
4.663792851562500346e+02,-9.903181056410132044e+01
4.663795781250000232e+02,-9.273292490845201996e+01
4.663798710937500118e+02,-9.342352719097692670e+01
4.663801640625000005e+02,-9.680966877326076769e+01
4.663804570312499891e+02,-9.140152941878054094e+01
4.663807500000000346e+02,-9.571516004049094306e+01
4.663810429687500232e+02,-9.548003272822795395e+01
4.663813359375000118e+02,-1.023116549204813310e+02
4.663816289062500005e+02,-9.320727271960288363e+01
4.663819218749999891e+02,-9.508851908964703625e+01
4.663822148437500346e+02,-1.031173551907366601e+02
4.663825078125000232e+02,-1.030786565271976372e+02
4.663828007812500118e+02,-8.933263446455045198e+01
4.663830937500000005e+02,-8.922225187103030919e+01
4.663833867187499891e+02,-1.003148458966489045e+02
4.663836796875000346e+02,-1.051639780872889673e+02
4.663839726562500232e+02,-8.999746293929840135e+01
4.663842656250000118e+02,-8.839386000226241435e+01
4.663845585937500005e+02,-9.666918382123590447e+01
4.663848515624999891e+02,-9.875129201489622233e+01
4.663851445312500346e+02,-9.157216249610364400e+01
4.663854375000000232e+02,-8.910799946514879366e+01
4.663857304687500118e+02,-9.457000346713857653e+01
4.663860234375000005e+02,-8.761539015490112092e+01
4.663863164062499891e+02,-8.673771120413825031e+01
4.663866093750000346e+02,-9.100582027528696472e+01
4.663869023437500232e+02,-1.000972435756018228e+02
4.663871953125000118e+02,-9.483208107069508230e+01
4.663874882812500005e+02,-9.748709956551729761e+01
4.663877812499999891e+02,-1.099303419359222147e+02
4.663880742187500346e+02,-1.019521186942779138e+02
4.663883671875000232e+02,-9.985637500409987410e+01
4.663886601562500118e+02,-9.380872430462368072e+01
4.663889531250000005e+02,-9.053850775212950452e+01
4.663892460937499891e+02,-1.008437088759001483e+02
4.663895390625000346e+02,-9.479142628932495995e+01
4.663898320312500232e+02,-9.119528463854734923e+01
4.663901250000000118e+02,-1.005720403382690762e+02
4.663904179687500005e+02,-9.368178080840222322e+01
4.663907109374999891e+02,-9.213779032779945055e+01
4.663910039062500346e+02,-9.161203282329645958e+01
4.663912968750000232e+02,-9.419686121898953957e+01
4.663915898437500118e+02,-9.187226179214275135e+01
4.663918828125000005e+02,-9.033400350232852816e+01
4.663921757812499891e+02,-8.815308310145807980e+01
4.663924687500000346e+02,-8.977397970670619998e+01
4.663927617187500232e+02,-1.057413462992718820e+02
4.663930546875000118e+02,-9.079031568167813759e+01
4.663933476562500005e+02,-9.087921089118250961e+01
4.663936406249999891e+02,-9.595318561744767294e+01
4.663939335937500346e+02,-8.865722912633327724e+01
4.663942265625000232e+02,-9.662791778438089807e+01
4.663945195312500118e+02,-9.438265291186345962e+01
4.663948125000000005e+02,-1.034879324332664510e+02
4.663951054687499891e+02,-9.461068564247483437e+01
4.663953984375000346e+02,-9.857500747956029841e+01
4.663956914062500232e+02,-1.092929251945573412e+02
4.663959843750000118e+02,-9.693134211089707719e+01
4.663962773437500005e+02,-9.516511845363885413e+01
4.663965703124999891e+02,-9.649333214743697340e+01
4.663968632812500346e+02,-9.963779167393809644e+01
4.663971562500000232e+02,-8.950279388068004494e+01
4.663974492187500118e+02,-8.989936217104477123e+01
4.663977421875000005e+02,-9.294145052245049499e+01
4.663980351562499891e+02,-1.098218877407738603e+02
4.663983281250000346e+02,-1.068771177081864323e+02
4.663986210937500232e+02,-9.366638068928554617e+01
4.663989140625000118e+02,-9.357390377588487240e+01
4.663992070312500005e+02,-9.355954569377523455e+01
4.663994999999999891e+02,-9.513704552897301880e+01
4.663997929687500346e+02,-8.910266612355317761e+01
4.664000859375000232e+02,-9.658244890998922472e+01
4.664003789062500118e+02,-1.065435575138872082e+02
