Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.298297028260964225e+01
4.663622929687500118e+02,-9.204309527061801077e+01
4.663625859375000005e+02,-8.767764145928873631e+01
4.663628789062499891e+02,-8.588805076405438399e+01
4.663631718750000346e+02,-9.018904862196067995e+01
4.663634648437500232e+02,-9.887762891963308221e+01
4.663637578125000118e+02,-9.705705806951741010e+01
4.663640507812500005e+02,-9.375151711270808619e+01
4.663643437499999891e+02,-9.097724401762729940e+01
4.663646367187500346e+02,-9.163660264543948131e+01
4.663649296875000232e+02,-8.696829540674856673e+01
4.663652226562500118e+02,-9.357198511755998993e+01
4.663655156250000005e+02,-9.095586518635687412e+01
4.663658085937499891e+02,-8.881327263755110835e+01
4.663661015625000346e+02,-8.931272134863587553e+01
4.663663945312500232e+02,-9.218653353855133048e+01
4.663666875000000118e+02,-9.614708714990912597e+01
4.663669804687500005e+02,-9.408684939881541709e+01
4.663672734374999891e+02,-9.461825973252209110e+01
4.663675664062500346e+02,-1.014458042264373461e+02
4.663678593750000232e+02,-9.464530248947214375e+01
4.663681523437500118e+02,-9.033590559987021607e+01
4.663684453125000005e+02,-9.084634302556280261e+01
4.663687382812499891e+02,-1.019908154175064681e+02
4.663690312500000346e+02,-8.701606670932962118e+01
4.663693242187500232e+02,-9.315240324197027633e+01
4.663696171875000118e+02,-8.993095018839372301e+01
4.663699101562500005e+02,-9.557816746314699685e+01
4.663702031249999891e+02,-9.317239639798026474e+01
4.663704960937500346e+02,-9.117962145898377457e+01
4.663707890625000232e+02,-9.054957190764520192e+01
4.663710820312500118e+02,-9.168721201312409619e+01
4.663713750000000005e+02,-9.466221893221727157e+01
4.663716679687499891e+02,-9.568058043129261137e+01
4.663719609375000346e+02,-9.880911026204861969e+01
4.663722539062500232e+02,-8.689228607988101771e+01
4.663725468750000118e+02,-8.675079901935200155e+01
4.663728398437500005e+02,-9.474982631623133500e+01
4.663731328124999891e+02,-9.220462925460731185e+01
4.663734257812500346e+02,-1.011308979954552711e+02
4.663737187500000232e+02,-9.823223239260612161e+01
4.663740117187500118e+02,-1.073349208522093363e+02
4.663743046875000005e+02,-1.020639043860519735e+02
4.663745976562499891e+02,-9.438854070216649461e+01
4.663748906250000346e+02,-1.019281103192606253e+02
4.663751835937500232e+02,-1.113428137767887307e+02
4.663754765625000118e+02,-1.033522553936676900e+02
4.663757695312500005e+02,-8.571025685113781378e+01
4.663760624999999891e+02,-9.188916282232284516e+01
4.663763554687500346e+02,-8.945671704328850637e+01
4.663766484375000232e+02,-9.120721535741103025e+01
4.663769414062500118e+02,-1.002119943426699109e+02
4.663772343750000005e+02,-9.895531355838704712e+01
4.663775273437499891e+02,-9.872258203511825059e+01
4.663778203125000346e+02,-9.381884584478065392e+01
4.663781132812500232e+02,-9.143176888414012637e+01
4.663784062500000118e+02,-1.068017389492915186e+02
4.663786992187500005e+02,-9.280918046873937044e+01
4.663789921874999891e+02,-8.953260144087765582e+01
4.663792851562500346e+02,-8.682606124243346812e+01
4.663795781250000232e+02,-9.589863235172281009e+01
4.663798710937500118e+02,-8.787481339707665029e+01
4.663801640625000005e+02,-9.091470673294951155e+01
4.663804570312499891e+02,-9.024182662215692119e+01
4.663807500000000346e+02,-9.069047914499259377e+01
4.663810429687500232e+02,-9.514142033152924682e+01
4.663813359375000118e+02,-9.197828104922515990e+01
4.663816289062500005e+02,-1.177733552395811358e+02
4.663819218749999891e+02,-8.869718911058131994e+01
4.663822148437500346e+02,-8.610004927734817670e+01
4.663825078125000232e+02,-8.742948173880934348e+01
4.663828007812500118e+02,-9.395809574057039981e+01
4.663830937500000005e+02,-9.536726308718540679e+01
4.663833867187499891e+02,-9.607224083954478999e+01
4.663836796875000346e+02,-9.378917834607285897e+01
4.663839726562500232e+02,-8.736796476934000566e+01
4.663842656250000118e+02,-9.637090188382188671e+01
4.663845585937500005e+02,-9.438831924209809188e+01
4.663848515624999891e+02,-1.133376443836307885e+02
4.663851445312500346e+02,-9.796693457109311964e+01
4.663854375000000232e+02,-9.814826388370400423e+01
4.663857304687500118e+02,-9.390916364946222927e+01
4.663860234375000005e+02,-9.924544178572857334e+01
4.663863164062499891e+02,-9.402493735625121474e+01
4.663866093750000346e+02,-9.080583574094274013e+01
4.663869023437500232e+02,-8.891543419381504521e+01
4.663871953125000118e+02,-9.064141711066653784e+01
4.663874882812500005e+02,-9.595993599505632687e+01
4.663877812499999891e+02,-9.976297078014894737e+01
4.663880742187500346e+02,-9.584438301255175929e+01
4.663883671875000232e+02,-9.585154556170634521e+01
4.663886601562500118e+02,-9.423891293313141659e+01
4.663889531250000005e+02,-8.887596548347532632e+01
4.663892460937499891e+02,-8.967330592201172124e+01
4.663895390625000346e+02,-1.009741896772377459e+02
4.663898320312500232e+02,-9.690757582366558154e+01
4.663901250000000118e+02,-8.842588802339086840e+01
4.663904179687500005e+02,-8.822696280281327574e+01
4.663907109374999891e+02,-9.044319847676203494e+01
4.663910039062500346e+02,-1.053431847605057499e+02
4.663912968750000232e+02,-9.613763684249815356e+01
4.663915898437500118e+02,-9.586932841051982734e+01
4.663918828125000005e+02,-9.281735130643676257e+01
4.663921757812499891e+02,-8.964567461873676280e+01
4.663924687500000346e+02,-8.668667045948950545e+01
4.663927617187500232e+02,-8.932387220686226215e+01
4.663930546875000118e+02,-9.706152708904788540e+01
4.663933476562500005e+02,-1.009523436064474708e+02
4.663936406249999891e+02,-9.099459414625455622e+01
4.663939335937500346e+02,-9.487042390806752223e+01
4.663942265625000232e+02,-9.139847651011486107e+01
4.663945195312500118e+02,-9.282673338879860125e+01
4.663948125000000005e+02,-9.628080791990313969e+01
4.663951054687499891e+02,-9.168736759722574448e+01
4.663953984375000346e+02,-8.655304209566436668e+01
4.663956914062500232e+02,-8.697433383925108785e+01
4.663959843750000118e+02,-9.008042992054780029e+01
4.663962773437500005e+02,-9.519456179398147810e+01
4.663965703124999891e+02,-9.224598521846380095e+01
4.663968632812500346e+02,-9.398443482576149677e+01
4.663971562500000232e+02,-9.672680812107196857e+01
4.663974492187500118e+02,-8.976053164514915750e+01
