Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.698526338081130405e+01
4.663622929687500118e+02,-1.079888107124454990e+02
4.663625859375000005e+02,-9.389730419123053196e+01
4.663628789062499891e+02,-9.383737962049013959e+01
4.663631718750000346e+02,-9.421176186702362543e+01
4.663634648437500232e+02,-1.031325282806661789e+02
4.663637578125000118e+02,-8.989279178730123476e+01
4.663640507812500005e+02,-8.867917111964001720e+01
4.663643437499999891e+02,-8.894751984202898143e+01
4.663646367187500346e+02,-9.068923389623412845e+01
4.663649296875000232e+02,-9.304554998097346186e+01
4.663652226562500118e+02,-9.061217760173946090e+01
4.663655156250000005e+02,-9.862970242793852549e+01
4.663658085937499891e+02,-1.108279876700123054e+02
4.663661015625000346e+02,-1.009123576053511329e+02
4.663663945312500232e+02,-9.473871331538374818e+01
4.663666875000000118e+02,-9.019528710160862772e+01
4.663669804687500005e+02,-8.911156728435911134e+01
4.663672734374999891e+02,-8.860549086125958240e+01
4.663675664062500346e+02,-9.459040632882116029e+01
4.663678593750000232e+02,-9.669716899951919231e+01
4.663681523437500118e+02,-9.818547676292058668e+01
4.663684453125000005e+02,-9.268453116453497387e+01
4.663687382812499891e+02,-9.166051570674243010e+01
4.663690312500000346e+02,-9.846912213234932665e+01
4.663693242187500232e+02,-9.994621907949031936e+01
4.663696171875000118e+02,-9.741813355771088823e+01
4.663699101562500005e+02,-1.027665202939327287e+02
4.663702031249999891e+02,-9.166228280556393315e+01
4.663704960937500346e+02,-9.137377309787851232e+01
4.663707890625000232e+02,-9.003675171544840339e+01
4.663710820312500118e+02,-9.261149313761669077e+01
4.663713750000000005e+02,-9.609762111777666860e+01
4.663716679687499891e+02,-9.763560433651781523e+01
4.663719609375000346e+02,-9.224874134784188584e+01
4.663722539062500232e+02,-1.004192206126070062e+02
4.663725468750000118e+02,-9.102769757197268063e+01
4.663728398437500005e+02,-9.683849565704660733e+01
4.663731328124999891e+02,-9.853263092367720333e+01
4.663734257812500346e+02,-1.054069520870813790e+02
4.663737187500000232e+02,-9.362675831115598157e+01
4.663740117187500118e+02,-9.981457617736602117e+01
4.663743046875000005e+02,-9.302021865319397875e+01
4.663745976562499891e+02,-8.849574433761803505e+01
4.663748906250000346e+02,-8.720498659230314331e+01
4.663751835937500232e+02,-9.157131418231423936e+01
4.663754765625000118e+02,-9.155062997467516084e+01
4.663757695312500005e+02,-9.537776512081940439e+01
4.663760624999999891e+02,-1.008863040647111262e+02
4.663763554687500346e+02,-1.000362130688360196e+02
4.663766484375000232e+02,-9.275647834294552752e+01
4.663769414062500118e+02,-9.340744607084589290e+01
4.663772343750000005e+02,-9.198101114114871280e+01
4.663775273437499891e+02,-9.283287624544585981e+01
4.663778203125000346e+02,-9.162993506851377390e+01
4.663781132812500232e+02,-9.200305502155407567e+01
4.663784062500000118e+02,-9.208845898025769827e+01
4.663786992187500005e+02,-1.025632237468250452e+02
4.663789921874999891e+02,-1.069292234512881521e+02
4.663792851562500346e+02,-1.000251695748747949e+02
4.663795781250000232e+02,-9.878482643401682139e+01
4.663798710937500118e+02,-1.014431948666824326e+02
4.663801640625000005e+02,-9.208844682431123374e+01
4.663804570312499891e+02,-9.430269262081574766e+01
4.663807500000000346e+02,-1.001788630788113039e+02
4.663810429687500232e+02,-9.319063040657928809e+01
4.663813359375000118e+02,-8.996748212700185832e+01
4.663816289062500005e+02,-1.005620836552519677e+02
4.663819218749999891e+02,-9.818001073199553730e+01
4.663822148437500346e+02,-1.004603788074910256e+02
4.663825078125000232e+02,-9.498823917127587890e+01
4.663828007812500118e+02,-9.314193803179315978e+01
4.663830937500000005e+02,-9.618746171958564162e+01
4.663833867187499891e+02,-8.814291804934882180e+01
4.663836796875000346e+02,-1.056946987258611159e+02
4.663839726562500232e+02,-1.114997705035027593e+02
4.663842656250000118e+02,-9.263483717305300047e+01
4.663845585937500005e+02,-8.833128758952983617e+01
4.663848515624999891e+02,-8.892138348864523323e+01
4.663851445312500346e+02,-9.730655719688053296e+01
4.663854375000000232e+02,-9.204219142795643904e+01
4.663857304687500118e+02,-1.039074836197560359e+02
4.663860234375000005e+02,-9.124076882322789572e+01
4.663863164062499891e+02,-9.081014774797930045e+01
4.663866093750000346e+02,-9.540638063917056400e+01
4.663869023437500232e+02,-9.241733898995812524e+01
4.663871953125000118e+02,-1.038642881447569550e+02
4.663874882812500005e+02,-1.015686818777780474e+02
4.663877812499999891e+02,-9.366369438780537848e+01
4.663880742187500346e+02,-8.944749393862795728e+01
4.663883671875000232e+02,-9.232111035146439804e+01
4.663886601562500118e+02,-9.441048125194589602e+01
4.663889531250000005e+02,-9.369706402433324399e+01
4.663892460937499891e+02,-9.929647519780091613e+01
4.663895390625000346e+02,-9.934702169821845530e+01
4.663898320312500232e+02,-9.099544676435996848e+01
4.663901250000000118e+02,-8.777184036248223720e+01
4.663904179687500005e+02,-8.798755550545963899e+01
4.663907109374999891e+02,-8.845162580469911973e+01
4.663910039062500346e+02,-9.074734465736722200e+01
4.663912968750000232e+02,-9.451160021039927983e+01
4.663915898437500118e+02,-8.795951638339680301e+01
4.663918828125000005e+02,-8.647535648722302426e+01
4.663921757812499891e+02,-8.800075773694068459e+01
4.663924687500000346e+02,-8.706491484322265251e+01
4.663927617187500232e+02,-9.016268927080602680e+01
4.663930546875000118e+02,-9.768112097109762715e+01
4.663933476562500005e+02,-9.141196075991649650e+01
4.663936406249999891e+02,-9.178939938744551341e+01
4.663939335937500346e+02,-9.252275098788791752e+01
4.663942265625000232e+02,-9.201789382559603325e+01
4.663945195312500118e+02,-9.987485155431846806e+01
4.663948125000000005e+02,-8.880115192303824756e+01
4.663951054687499891e+02,-8.858863680617943714e+01
4.663953984375000346e+02,-9.341641236565794770e+01
4.663956914062500232e+02,-9.592133197544241341e+01
4.663959843750000118e+02,-9.690505202075912905e+01
4.663962773437500005e+02,-9.288150869775812168e+01
4.663965703124999891e+02,-8.932450363305375163e+01
4.663968632812500346e+02,-9.073570933534391258e+01
4.663971562500000232e+02,-9.325094391064536126e+01
4.663974492187500118e+02,-8.859185250529210975e+01
4.663977421875000005e+02,-9.353743371835200549e+01
4.663980351562499891e+02,-1.010408060210858423e+02
4.663983281250000346e+02,-8.891288477514927990e+01
4.663986210937500232e+02,-9.084848812351938818e+01
4.663989140625000118e+02,-9.121584651939544131e+01
4.663992070312500005e+02,-8.920034622556295290e+01
4.663994999999999891e+02,-8.967818266662547444e+01
4.663997929687500346e+02,-9.272706978028183755e+01
4.664000859375000232e+02,-1.103639383465174717e+02
4.664003789062500118e+02,-1.057292596443559916e+02
4.664006718750000005e+02,-1.039620340362755400e+02
4.664009648437499891e+02,-9.747694454289698740e+01
4.664012578125000346e+02,-9.437149461611500101e+01
4.664015507812500232e+02,-1.010459941136023900e+02
4.664018437500000118e+02,-8.531543718868688586e+01
4.664021367187500005e+02,-8.774832068320507972e+01
4.664024296874999891e+02,-9.445624407469436790e+01
4.664027226562500346e+02,-9.717376096384556661e+01
4.664030156250000232e+02,-9.230396476733267264e+01
4.664033085937500118e+02,-9.556748799794902993e+01
4.664036015625000005e+02,-9.518941020033710743e+01
4.664038945312499891e+02,-1.003210140288747425e+02
4.664041875000000346e+02,-9.114913668957299819e+01
4.664044804687500232e+02,-8.642208524439593020e+01
4.664047734375000118e+02,-8.833521373463378268e+01
4.664050664062500005e+02,-1.017193746680667061e+02
4.664053593749999891e+02,-9.195703427983502820e+01
4.664056523437500346e+02,-9.361831955922168902e+01
4.664059453125000232e+02,-8.640526305346783431e+01
4.664062382812500118e+02,-9.002844754358386581e+01
4.664065312500000005e+02,-1.008661779103822482e+02
4.664068242187499891e+02,-9.415732238460034864e+01
4.664071171875000346e+02,-9.584760016746497513e+01
4.664074101562500232e+02,-1.033719014255190700e+02
4.664077031250000118e+02,-1.108309378344287808e+02
4.664079960937500005e+02,-1.004799371220141637e+02
4.664082890624999891e+02,-9.538061266972422914e+01
4.664085820312500346e+02,-1.060259474032660592e+02
4.664088750000000232e+02,-9.650629786933536991e+01
4.664091679687500118e+02,-9.944799003786252456e+01
4.664094609375000005e+02,-9.457053372904138655e+01
4.664097539062499891e+02,-9.264401604990810313e+01
4.664100468750000346e+02,-9.563069883772941182e+01
4.664103398437500232e+02,-9.389056783144306451e+01
4.664106328125000118e+02,-9.261053919282218772e+01
4.664109257812500005e+02,-9.694865144293778769e+01
4.664112187499999891e+02,-9.212928116612324914e+01
4.664115117187500346e+02,-9.176223255563161274e+01
4.664118046875000232e+02,-8.547427650090595819e+01
4.664120976562500118e+02,-8.923752615121907183e+01
4.664123906250000005e+02,-1.044464915967456733e+02
4.664126835937499891e+02,-1.072377363152781413e+02
4.664129765625000346e+02,-1.016225830234119201e+02
4.664132695312500232e+02,-9.540663733190642404e+01
4.664135625000000118e+02,-9.252870212756121759e+01
4.664138554687500005e+02,-9.508434901056577360e+01
4.664141484374999891e+02,-9.553243384875229083e+01
4.664144414062500346e+02,-9.975617808069083026e+01
4.664147343750000232e+02,-9.571146959669385978e+01
4.664150273437500118e+02,-9.344268834896837461e+01
4.664153203125000005e+02,-9.601271708487141154e+01
4.664156132812499891e+02,-8.904942196496237727e+01
4.664159062500000346e+02,-9.482884193213045876e+01
4.664161992187500232e+02,-9.659361018382446673e+01
4.664164921875000118e+02,-9.578907434500482054e+01
4.664167851562500005e+02,-9.127786203418382627e+01
4.664170781249999891e+02,-9.491085507878950978e+01
4.664173710937500346e+02,-9.620565348620559121e+01
4.664176640625000232e+02,-9.417910423391781194e+01
4.664179570312500118e+02,-9.388300800424931936e+01
4.664182500000000005e+02,-8.904789345236238773e+01
4.664185429687499891e+02,-9.142805874803070765e+01
4.664188359375000346e+02,-8.852524872600339734e+01
4.664191289062500232e+02,-9.593147227527896348e+01
4.664194218750000118e+02,-8.974115739319417173e+01
4.664197148437500005e+02,-9.125601449699423995e+01
4.664200078124999891e+02,-8.974994608819807240e+01
4.664203007812500346e+02,-9.467869598347527926e+01
4.664205937500000232e+02,-1.091352918621481081e+02
4.664208867187500118e+02,-9.845546044692966348e+01
4.664211796875000005e+02,-1.078309208540415653e+02
4.664214726562499891e+02,-1.067503490004055493e+02
4.664217656250000346e+02,-9.356635282978756152e+01
4.664220585937500232e+02,-9.270416864466741913e+01
4.664223515625000118e+02,-9.027784496682824056e+01
4.664226445312500005e+02,-1.049355597341202611e+02
4.664229374999999891e+02,-8.721754872567031214e+01
4.664232304687500346e+02,-8.858098075979236796e+01
4.664235234375000232e+02,-9.262871672916804755e+01
4.664238164062500118e+02,-9.417946163286191563e+01
4.664241093750000005e+02,-9.826625696054834691e+01
4.664244023437499891e+02,-1.049836432514601654e+02
4.664246953125000346e+02,-9.784211302006248445e+01
4.664249882812500232e+02,-9.361110580435330064e+01
4.664252812500000118e+02,-9.122086896567809333e+01
4.664255742187500005e+02,-9.299622826647969021e+01
4.664258671874999891e+02,-8.674699169319778491e+01
4.664261601562500346e+02,-8.871358791668340871e+01
4.664264531250000232e+02,-8.785868891800036806e+01
4.664267460937500118e+02,-8.759502274093735252e+01
4.664270390625000005e+02,-9.232332476367163565e+01
4.664273320312499891e+02,-9.432649475446538645e+01
4.664276250000000346e+02,-9.064435557425358070e+01
4.664279179687500232e+02,-9.928490944238396310e+01
4.664282109375000118e+02,-8.963292361229790117e+01
4.664285039062500005e+02,-9.747051882617752483e+01
4.664287968749999891e+02,-1.008774946047541050e+02
4.664290898437500346e+02,-9.550025132204616796e+01
4.664293828125000232e+02,-9.825036661443920138e+01
4.664296757812500118e+02,-9.785929037471152014e+01
