Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.894539758175307043e+01
4.663622929687500118e+02,-9.440262809076300243e+01
4.663625859375000005e+02,-9.484734976454257094e+01
4.663628789062499891e+02,-9.414065315660073452e+01
4.663631718750000346e+02,-9.806390473623467585e+01
4.663634648437500232e+02,-9.049278044958643363e+01
4.663637578125000118e+02,-9.446079754850728705e+01
4.663640507812500005e+02,-9.368942282928158249e+01
4.663643437499999891e+02,-9.622534627131798857e+01
4.663646367187500346e+02,-9.480664416928698301e+01
4.663649296875000232e+02,-9.613372769522918304e+01
4.663652226562500118e+02,-9.895183407690068123e+01
4.663655156250000005e+02,-9.360799690760265435e+01
4.663658085937499891e+02,-9.890577985106472170e+01
4.663661015625000346e+02,-9.184810081833097684e+01
4.663663945312500232e+02,-9.923132964690084634e+01
4.663666875000000118e+02,-9.191515143531630372e+01
4.663669804687500005e+02,-9.320954688012000133e+01
4.663672734374999891e+02,-9.406161013350514111e+01
4.663675664062500346e+02,-9.418512113426214682e+01
4.663678593750000232e+02,-9.342157192580896208e+01
4.663681523437500118e+02,-9.923755955616371693e+01
4.663684453125000005e+02,-8.998109449698347362e+01
4.663687382812499891e+02,-9.313388868240969032e+01
4.663690312500000346e+02,-9.519556394477143613e+01
4.663693242187500232e+02,-9.621908547767274911e+01
4.663696171875000118e+02,-9.733044911245714559e+01
4.663699101562500005e+02,-9.181524329977921184e+01
4.663702031249999891e+02,-9.409022548060028157e+01
4.663704960937500346e+02,-8.753653904113900808e+01
4.663707890625000232e+02,-9.133428602783723704e+01
4.663710820312500118e+02,-9.239054875519175880e+01
4.663713750000000005e+02,-9.036439134679451968e+01
4.663716679687499891e+02,-9.515293435304437253e+01
4.663719609375000346e+02,-9.637421976320646877e+01
4.663722539062500232e+02,-1.020543365752799048e+02
4.663725468750000118e+02,-9.383142441714981885e+01
4.663728398437500005e+02,-9.538100807515910162e+01
4.663731328124999891e+02,-9.369772251596984347e+01
4.663734257812500346e+02,-1.006827794057996215e+02
4.663737187500000232e+02,-9.655044331328129203e+01
4.663740117187500118e+02,-9.303278705906770085e+01
4.663743046875000005e+02,-1.003322974261497649e+02
4.663745976562499891e+02,-9.252178082070278720e+01
4.663748906250000346e+02,-9.151658201153651362e+01
4.663751835937500232e+02,-9.272863021652730708e+01
4.663754765625000118e+02,-8.999676952441326705e+01
4.663757695312500005e+02,-9.203295159918134516e+01
4.663760624999999891e+02,-1.016273922349136996e+02
4.663763554687500346e+02,-9.515954436083049472e+01
4.663766484375000232e+02,-9.378591573703772610e+01
4.663769414062500118e+02,-8.919020802883520105e+01
4.663772343750000005e+02,-8.745002720246401395e+01
4.663775273437499891e+02,-9.077956523466218641e+01
4.663778203125000346e+02,-1.000268399246242979e+02
4.663781132812500232e+02,-8.980600409233106518e+01
4.663784062500000118e+02,-9.598469163163701978e+01
4.663786992187500005e+02,-9.923016596655256194e+01
4.663789921874999891e+02,-9.685030578448365191e+01
4.663792851562500346e+02,-9.850031731142252056e+01
4.663795781250000232e+02,-9.125824020782047796e+01
4.663798710937500118e+02,-8.734981411832652043e+01
4.663801640625000005e+02,-8.780536847036388792e+01
4.663804570312499891e+02,-8.894676979517727489e+01
4.663807500000000346e+02,-8.954693873650901992e+01
4.663810429687500232e+02,-9.089296446284546960e+01
4.663813359375000118e+02,-9.130176756283994166e+01
4.663816289062500005e+02,-9.499838026070761998e+01
4.663819218749999891e+02,-9.166527920890433734e+01
4.663822148437500346e+02,-1.013366497014782084e+02
4.663825078125000232e+02,-9.665061356697418660e+01
4.663828007812500118e+02,-9.898536397389867147e+01
4.663830937500000005e+02,-9.391788135571505336e+01
4.663833867187499891e+02,-1.028621559784056103e+02
4.663836796875000346e+02,-1.048147373152192330e+02
4.663839726562500232e+02,-9.753361790945081111e+01
4.663842656250000118e+02,-9.737830027831478219e+01
4.663845585937500005e+02,-1.000335548774519481e+02
4.663848515624999891e+02,-9.577933624099500776e+01
4.663851445312500346e+02,-1.033840153262132020e+02
4.663854375000000232e+02,-9.060382028926149189e+01
4.663857304687500118e+02,-8.997325726669416213e+01
4.663860234375000005e+02,-9.554078137249024394e+01
4.663863164062499891e+02,-9.414842723111421208e+01
4.663866093750000346e+02,-8.804803916509231954e+01
4.663869023437500232e+02,-8.691970987383926683e+01
4.663871953125000118e+02,-9.118881995879439728e+01
4.663874882812500005e+02,-9.239543958908168975e+01
4.663877812499999891e+02,-1.027139730195133751e+02
4.663880742187500346e+02,-1.012992126564654569e+02
4.663883671875000232e+02,-9.069653222756734579e+01
4.663886601562500118e+02,-9.208091034295941313e+01
4.663889531250000005e+02,-1.060800828985584445e+02
4.663892460937499891e+02,-9.068927320239971834e+01
4.663895390625000346e+02,-9.551304652027644693e+01
4.663898320312500232e+02,-9.403054962601827071e+01
4.663901250000000118e+02,-8.997971182620419484e+01
4.663904179687500005e+02,-9.527659567244364780e+01
4.663907109374999891e+02,-9.623216486792571800e+01
4.663910039062500346e+02,-1.022494082675687679e+02
4.663912968750000232e+02,-9.500138743664379604e+01
4.663915898437500118e+02,-1.009709011185761227e+02
4.663918828125000005e+02,-9.160278523827714992e+01
