Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031053788442655730e+02
4.663622929687500118e+02,-9.701313326321977115e+01
4.663625859375000005e+02,-9.345931610094513076e+01
4.663628789062499891e+02,-9.248640734583096901e+01
4.663631718750000346e+02,-9.773717914330322287e+01
4.663634648437500232e+02,-9.090408011711674874e+01
4.663637578125000118e+02,-9.205659339624239124e+01
4.663640507812500005e+02,-1.112050755893998542e+02
4.663643437499999891e+02,-9.500569995176471139e+01
4.663646367187500346e+02,-9.685414259446318397e+01
4.663649296875000232e+02,-9.554709950780697625e+01
4.663652226562500118e+02,-1.067493144262479632e+02
4.663655156250000005e+02,-8.720876611495884845e+01
4.663658085937499891e+02,-8.581997805435892701e+01
4.663661015625000346e+02,-9.445921327209474327e+01
4.663663945312500232e+02,-9.822666766088678969e+01
4.663666875000000118e+02,-9.688711177853015499e+01
4.663669804687500005e+02,-9.164956545295333967e+01
4.663672734374999891e+02,-9.106469088669345524e+01
4.663675664062500346e+02,-9.445930304566817881e+01
4.663678593750000232e+02,-1.088864813575365247e+02
4.663681523437500118e+02,-1.193674039068378789e+02
4.663684453125000005e+02,-8.971753946372493260e+01
4.663687382812499891e+02,-8.800530272025916645e+01
4.663690312500000346e+02,-9.092417865804151234e+01
4.663693242187500232e+02,-9.615122866489866738e+01
4.663696171875000118e+02,-1.023266346102373916e+02
4.663699101562500005e+02,-8.813194671617821996e+01
4.663702031249999891e+02,-8.724954954480638492e+01
4.663704960937500346e+02,-9.227979078465146756e+01
4.663707890625000232e+02,-9.438613282367214197e+01
4.663710820312500118e+02,-9.609632781164413018e+01
4.663713750000000005e+02,-9.262180979326737429e+01
4.663716679687499891e+02,-8.960127708295817683e+01
4.663719609375000346e+02,-8.788177330061186865e+01
4.663722539062500232e+02,-9.221506245240605892e+01
4.663725468750000118e+02,-9.287508027107712394e+01
4.663728398437500005e+02,-9.475697171890553250e+01
4.663731328124999891e+02,-9.278848958952906401e+01
4.663734257812500346e+02,-9.185553977131732495e+01
4.663737187500000232e+02,-9.187990841036332768e+01
4.663740117187500118e+02,-9.168783743857025570e+01
4.663743046875000005e+02,-9.912336928211475140e+01
4.663745976562499891e+02,-9.822693153006790112e+01
4.663748906250000346e+02,-9.397086098396087550e+01
4.663751835937500232e+02,-9.982769811327138143e+01
4.663754765625000118e+02,-1.012689246546142527e+02
4.663757695312500005e+02,-8.769786740297240613e+01
4.663760624999999891e+02,-8.816240478901940492e+01
4.663763554687500346e+02,-9.582347190733686659e+01
4.663766484375000232e+02,-9.168951877550770746e+01
4.663769414062500118e+02,-9.796678788664719661e+01
4.663772343750000005e+02,-9.691704102367029350e+01
4.663775273437499891e+02,-9.714305291508280504e+01
4.663778203125000346e+02,-9.464209458710648448e+01
4.663781132812500232e+02,-9.735999369169475415e+01
4.663784062500000118e+02,-9.424878944517473656e+01
4.663786992187500005e+02,-9.644468251515718293e+01
4.663789921874999891e+02,-1.037159954928477532e+02
4.663792851562500346e+02,-1.056442456281150726e+02
4.663795781250000232e+02,-1.040541114466329162e+02
4.663798710937500118e+02,-9.127517489558152874e+01
4.663801640625000005e+02,-8.821648009920079403e+01
4.663804570312499891e+02,-9.199990431863704998e+01
