Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200232493188798344e+01
4.663622929687500118e+02,-9.685432742182042887e+01
4.663625859375000005e+02,-9.240518794928868829e+01
4.663628789062499891e+02,-9.481020976041466497e+01
4.663631718750000346e+02,-1.039163209499169227e+02
4.663634648437500232e+02,-9.325470598542841572e+01
4.663637578125000118e+02,-9.172391149926355070e+01
4.663640507812500005e+02,-9.630686790286974031e+01
4.663643437499999891e+02,-8.798189667895201183e+01
4.663646367187500346e+02,-8.780301909538282246e+01
4.663649296875000232e+02,-9.171007707117021823e+01
4.663652226562500118e+02,-9.312763231765964633e+01
4.663655156250000005e+02,-8.956868674252019957e+01
4.663658085937499891e+02,-9.456215159608885301e+01
4.663661015625000346e+02,-1.004503059590134058e+02
4.663663945312500232e+02,-9.300240155806770304e+01
4.663666875000000118e+02,-9.970251862939279874e+01
4.663669804687500005e+02,-9.720317777588478236e+01
4.663672734374999891e+02,-9.649494757652887245e+01
4.663675664062500346e+02,-9.005727936613968154e+01
4.663678593750000232e+02,-8.767655948869135329e+01
4.663681523437500118e+02,-8.976945530436097442e+01
4.663684453125000005e+02,-9.892989132329705626e+01
4.663687382812499891e+02,-8.827652621031279523e+01
4.663690312500000346e+02,-8.955332296480742116e+01
4.663693242187500232e+02,-9.685816080529744454e+01
4.663696171875000118e+02,-9.130161389307873776e+01
4.663699101562500005e+02,-9.027162289679540663e+01
4.663702031249999891e+02,-9.932911287022010072e+01
4.663704960937500346e+02,-9.507887891206145525e+01
4.663707890625000232e+02,-1.138925633444146825e+02
4.663710820312500118e+02,-9.777018935110704945e+01
4.663713750000000005e+02,-9.703229781866147619e+01
4.663716679687499891e+02,-9.303800568132868420e+01
4.663719609375000346e+02,-9.631520988265664585e+01
4.663722539062500232e+02,-9.161676532754776758e+01
4.663725468750000118e+02,-8.929138043684895365e+01
4.663728398437500005e+02,-9.144326088198738489e+01
4.663731328124999891e+02,-9.220427051715424227e+01
4.663734257812500346e+02,-8.630633613713212071e+01
4.663737187500000232e+02,-9.040772471820451983e+01
4.663740117187500118e+02,-1.055158469991182955e+02
4.663743046875000005e+02,-9.585757750540496147e+01
4.663745976562499891e+02,-1.076624579105277633e+02
4.663748906250000346e+02,-9.313755263493250425e+01
4.663751835937500232e+02,-9.610988759905616519e+01
4.663754765625000118e+02,-8.910437489661899235e+01
4.663757695312500005e+02,-9.157637532464593733e+01
4.663760624999999891e+02,-8.599803971348723053e+01
4.663763554687500346e+02,-8.783002409820910827e+01
4.663766484375000232e+02,-9.834677017980800429e+01
4.663769414062500118e+02,-9.132727005118697150e+01
4.663772343750000005e+02,-9.171812391395165776e+01
4.663775273437499891e+02,-9.588159187302748876e+01
4.663778203125000346e+02,-9.527422019632172123e+01
4.663781132812500232e+02,-9.633213308827548360e+01
4.663784062500000118e+02,-8.858045432880309988e+01
4.663786992187500005e+02,-9.339288853091986198e+01
4.663789921874999891e+02,-9.447479475093906842e+01
4.663792851562500346e+02,-8.935272128888851739e+01
4.663795781250000232e+02,-8.571559870598504460e+01
4.663798710937500118e+02,-8.632023766018963329e+01
4.663801640625000005e+02,-9.483104394065613008e+01
4.663804570312499891e+02,-1.027021977662776067e+02
4.663807500000000346e+02,-9.090261643917229151e+01
4.663810429687500232e+02,-9.100466484593697203e+01
4.663813359375000118e+02,-9.911338555911461867e+01
4.663816289062500005e+02,-9.231140691222476846e+01
4.663819218749999891e+02,-8.954886349694496062e+01
4.663822148437500346e+02,-9.627106823705254612e+01
4.663825078125000232e+02,-9.256739866648464954e+01
4.663828007812500118e+02,-9.107762232993894713e+01
4.663830937500000005e+02,-8.803795339614075033e+01
4.663833867187499891e+02,-8.727214989765485598e+01
4.663836796875000346e+02,-9.344782024261448328e+01
4.663839726562500232e+02,-1.003175210135047593e+02
4.663842656250000118e+02,-1.059738584117516069e+02
4.663845585937500005e+02,-1.042203550480030856e+02
4.663848515624999891e+02,-1.020206889964821642e+02
4.663851445312500346e+02,-9.674449206600598927e+01
4.663854375000000232e+02,-1.003022454760692881e+02
4.663857304687500118e+02,-9.173437559362808713e+01
4.663860234375000005e+02,-9.242626236470628953e+01
4.663863164062499891e+02,-9.046619528135093447e+01
4.663866093750000346e+02,-9.697650696118191149e+01
4.663869023437500232e+02,-9.515586656714890523e+01
4.663871953125000118e+02,-1.019205646687604201e+02
4.663874882812500005e+02,-1.006604082463894514e+02
4.663877812499999891e+02,-1.015752097286068221e+02
4.663880742187500346e+02,-1.088938368893435040e+02
4.663883671875000232e+02,-1.047499066642935048e+02
4.663886601562500118e+02,-9.670227422823845131e+01
4.663889531250000005e+02,-8.917159173836432728e+01
4.663892460937499891e+02,-9.085843343404258121e+01
4.663895390625000346e+02,-9.463030995760470887e+01
4.663898320312500232e+02,-8.944329721819056545e+01
4.663901250000000118e+02,-9.300807733918125564e+01
4.663904179687500005e+02,-9.326114944194415557e+01
4.663907109374999891e+02,-9.414241839009085311e+01
4.663910039062500346e+02,-9.157986811875547062e+01
4.663912968750000232e+02,-9.503869868948544308e+01
4.663915898437500118e+02,-9.397855226127791184e+01
4.663918828125000005e+02,-9.394791332186071031e+01
4.663921757812499891e+02,-9.948847194582597808e+01
4.663924687500000346e+02,-9.055949369026528473e+01
4.663927617187500232e+02,-8.559101591345581994e+01
4.663930546875000118e+02,-9.555859938735801506e+01
4.663933476562500005e+02,-8.999769975571186365e+01
4.663936406249999891e+02,-9.399184627444454065e+01
4.663939335937500346e+02,-9.026384644894578457e+01
4.663942265625000232e+02,-9.051662380098662197e+01
4.663945195312500118e+02,-9.775370438698797670e+01
4.663948125000000005e+02,-9.887297677984602728e+01
4.663951054687499891e+02,-9.610051524224580533e+01
4.663953984375000346e+02,-1.013425005945207005e+02
4.663956914062500232e+02,-9.653312603484296517e+01
4.663959843750000118e+02,-8.952813215842553518e+01
4.663962773437500005e+02,-9.119661131274922639e+01
4.663965703124999891e+02,-1.095646696725362403e+02
4.663968632812500346e+02,-9.141383805296956666e+01
4.663971562500000232e+02,-9.223153310998247889e+01
4.663974492187500118e+02,-9.348896690092509232e+01
4.663977421875000005e+02,-9.797416258960078039e+01
4.663980351562499891e+02,-9.053745984021297488e+01
4.663983281250000346e+02,-9.352922891127292360e+01
4.663986210937500232e+02,-9.431151666352006657e+01
4.663989140625000118e+02,-9.274886622491388266e+01
4.663992070312500005e+02,-9.517228323187524097e+01
4.663994999999999891e+02,-8.586276867435059046e+01
4.663997929687500346e+02,-9.138310214409797538e+01
4.664000859375000232e+02,-9.502981298025756018e+01
4.664003789062500118e+02,-9.030218305030062709e+01
4.664006718750000005e+02,-9.413954671541856101e+01
4.664009648437499891e+02,-1.024022141826464747e+02
4.664012578125000346e+02,-1.085830865500881401e+02
4.664015507812500232e+02,-9.528596646660402314e+01
4.664018437500000118e+02,-9.430714280240718494e+01
4.664021367187500005e+02,-1.029892632396508390e+02
4.664024296874999891e+02,-9.261658318104878163e+01
4.664027226562500346e+02,-9.677982835054324084e+01
4.664030156250000232e+02,-9.086968523562583755e+01
4.664033085937500118e+02,-9.240611609771077894e+01
4.664036015625000005e+02,-9.003891616627362282e+01
4.664038945312499891e+02,-8.774814751912265365e+01
4.664041875000000346e+02,-9.215808893287673698e+01
4.664044804687500232e+02,-1.035747922592546502e+02
4.664047734375000118e+02,-8.962945498729190774e+01
4.664050664062500005e+02,-8.967822402916775104e+01
4.664053593749999891e+02,-9.373674826727227583e+01
4.664056523437500346e+02,-9.061392146941034298e+01
4.664059453125000232e+02,-8.880432494286850442e+01
4.664062382812500118e+02,-9.547635155061047385e+01
4.664065312500000005e+02,-1.008880449461680371e+02
4.664068242187499891e+02,-9.309031430786555461e+01
4.664071171875000346e+02,-8.676655706669359347e+01
4.664074101562500232e+02,-8.975718305393812102e+01
4.664077031250000118e+02,-9.391251361033694423e+01
4.664079960937500005e+02,-9.937813394648748044e+01
4.664082890624999891e+02,-9.836382392369296213e+01
4.664085820312500346e+02,-9.542488109499115012e+01
4.664088750000000232e+02,-1.043958431783990335e+02
4.664091679687500118e+02,-9.494462743513852843e+01
4.664094609375000005e+02,-8.725250867127137155e+01
4.664097539062499891e+02,-9.270277360896336916e+01
4.664100468750000346e+02,-1.118336913082256103e+02
4.664103398437500232e+02,-9.471553691627804028e+01
4.664106328125000118e+02,-8.735925600529154167e+01
4.664109257812500005e+02,-8.835686134059318420e+01
4.664112187499999891e+02,-9.468950716702336479e+01
4.664115117187500346e+02,-8.806772924843710371e+01
4.664118046875000232e+02,-8.880192062521885532e+01
4.664120976562500118e+02,-9.785716574326838213e+01
4.664123906250000005e+02,-9.914757636344974401e+01
4.664126835937499891e+02,-9.168104055333910196e+01
4.664129765625000346e+02,-8.901163351293649839e+01
4.664132695312500232e+02,-9.803256903426432700e+01
4.664135625000000118e+02,-1.025084988782290338e+02
4.664138554687500005e+02,-9.634646637730726582e+01
4.664141484374999891e+02,-9.545852192589613594e+01
4.664144414062500346e+02,-9.162850039472806429e+01
4.664147343750000232e+02,-8.997503683798223051e+01
4.664150273437500118e+02,-8.895611370046589172e+01
4.664153203125000005e+02,-8.860396532946302273e+01
4.664156132812499891e+02,-8.986980157510399181e+01
4.664159062500000346e+02,-9.183679540463646163e+01
4.664161992187500232e+02,-9.430608294067197050e+01
4.664164921875000118e+02,-8.781130984293314157e+01
4.664167851562500005e+02,-9.304776309478981489e+01
4.664170781249999891e+02,-1.192979108494438094e+02
4.664173710937500346e+02,-8.960429108436301249e+01
4.664176640625000232e+02,-9.021293460939234876e+01
4.664179570312500118e+02,-9.734727664268166336e+01
4.664182500000000005e+02,-9.304340787313604721e+01
4.664185429687499891e+02,-9.126370007102076443e+01
4.664188359375000346e+02,-9.378619361624073747e+01
4.664191289062500232e+02,-8.933288754794946840e+01
4.664194218750000118e+02,-8.516954885837462541e+01
4.664197148437500005e+02,-8.687645844233733783e+01
4.664200078124999891e+02,-8.587800277348813438e+01
4.664203007812500346e+02,-8.980235282999839797e+01
4.664205937500000232e+02,-9.301010385505193767e+01
4.664208867187500118e+02,-1.011765963157298955e+02
4.664211796875000005e+02,-1.154114233348867344e+02
4.664214726562499891e+02,-9.639940848343920266e+01
4.664217656250000346e+02,-1.013186991681797764e+02
4.664220585937500232e+02,-9.416295856442091861e+01
4.664223515625000118e+02,-8.705222501401181034e+01
4.664226445312500005e+02,-8.476420843908913128e+01
4.664229374999999891e+02,-8.562592140523115347e+01
4.664232304687500346e+02,-8.850861381513460913e+01
4.664235234375000232e+02,-8.978395464419740790e+01
4.664238164062500118e+02,-9.063518381463603646e+01
4.664241093750000005e+02,-9.382961564036384061e+01
4.664244023437499891e+02,-9.138915146816400181e+01
4.664246953125000346e+02,-1.021224663363170890e+02
4.664249882812500232e+02,-9.340892679517294539e+01
4.664252812500000118e+02,-9.565705725510233037e+01
4.664255742187500005e+02,-9.050283194161028177e+01
4.664258671874999891e+02,-8.949133150683239535e+01
4.664261601562500346e+02,-8.755361882858068157e+01
4.664264531250000232e+02,-8.585895897011168643e+01
4.664267460937500118e+02,-9.068024686918451494e+01
4.664270390625000005e+02,-1.002891144444387663e+02
4.664273320312499891e+02,-9.589072314477186865e+01
4.664276250000000346e+02,-9.051299780274574402e+01
4.664279179687500232e+02,-9.960528347668363836e+01
4.664282109375000118e+02,-9.688449967110099692e+01
4.664285039062500005e+02,-9.435665666031309229e+01
4.664287968749999891e+02,-8.875544420350260566e+01
4.664290898437500346e+02,-8.846599908521044142e+01
4.664293828125000232e+02,-9.445821011169283565e+01
