Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.588797302066366512e+01
4.663622929687500118e+02,-8.640783912541799339e+01
4.663625859375000005e+02,-9.526307122050721432e+01
4.663628789062499891e+02,-9.594656375524685643e+01
4.663631718750000346e+02,-9.855801167706937349e+01
4.663634648437500232e+02,-9.233179028408402189e+01
4.663637578125000118e+02,-1.040524654699484586e+02
4.663640507812500005e+02,-9.597639638535888196e+01
4.663643437499999891e+02,-8.913008758419785238e+01
4.663646367187500346e+02,-9.201821017047114992e+01
4.663649296875000232e+02,-1.083441033512202836e+02
4.663652226562500118e+02,-9.483647456231638273e+01
4.663655156250000005e+02,-9.152516360959441499e+01
4.663658085937499891e+02,-8.768285628632142448e+01
4.663661015625000346e+02,-9.215855285072086645e+01
4.663663945312500232e+02,-1.056117681420020205e+02
4.663666875000000118e+02,-1.011266469090875546e+02
4.663669804687500005e+02,-9.323304089134811079e+01
4.663672734374999891e+02,-9.829858782943381357e+01
4.663675664062500346e+02,-9.536270173217937440e+01
4.663678593750000232e+02,-1.016942397836189400e+02
4.663681523437500118e+02,-9.847879534137533142e+01
4.663684453125000005e+02,-9.229284105621418632e+01
4.663687382812499891e+02,-9.702379353417603625e+01
4.663690312500000346e+02,-9.089670737404611600e+01
4.663693242187500232e+02,-9.067985131229063711e+01
4.663696171875000118e+02,-9.089309971039358516e+01
4.663699101562500005e+02,-8.998166015865885470e+01
4.663702031249999891e+02,-9.441779811005753231e+01
4.663704960937500346e+02,-8.925023138547328472e+01
4.663707890625000232e+02,-9.473310307961486387e+01
4.663710820312500118e+02,-9.493581036673751328e+01
4.663713750000000005e+02,-9.392184521317827262e+01
4.663716679687499891e+02,-9.406126103436214692e+01
4.663719609375000346e+02,-9.214945422215798487e+01
4.663722539062500232e+02,-9.882608951393150676e+01
4.663725468750000118e+02,-9.428180542399928754e+01
4.663728398437500005e+02,-9.181401783392374227e+01
4.663731328124999891e+02,-9.195843177713044270e+01
4.663734257812500346e+02,-9.340059364265687236e+01
4.663737187500000232e+02,-9.259089810868458414e+01
4.663740117187500118e+02,-9.050593139379741103e+01
4.663743046875000005e+02,-9.316625004757925410e+01
4.663745976562499891e+02,-9.704149164281824369e+01
4.663748906250000346e+02,-9.108638005968001039e+01
4.663751835937500232e+02,-8.989203512342898250e+01
4.663754765625000118e+02,-9.204421748833297556e+01
4.663757695312500005e+02,-9.023023315364022778e+01
4.663760624999999891e+02,-1.020087349325963402e+02
4.663763554687500346e+02,-9.051711597800327525e+01
4.663766484375000232e+02,-9.696647838148400922e+01
4.663769414062500118e+02,-9.671683135195068814e+01
4.663772343750000005e+02,-9.425612804201499273e+01
4.663775273437499891e+02,-9.349645257319137670e+01
4.663778203125000346e+02,-9.647790733346269576e+01
4.663781132812500232e+02,-1.022987502069631489e+02
4.663784062500000118e+02,-1.002097728911593890e+02
4.663786992187500005e+02,-9.164460245101824398e+01
4.663789921874999891e+02,-9.036072793034769290e+01
4.663792851562500346e+02,-9.417870310158286884e+01
4.663795781250000232e+02,-1.071013600165443478e+02
4.663798710937500118e+02,-1.095520611748696780e+02
4.663801640625000005e+02,-9.059500744278682305e+01
4.663804570312499891e+02,-8.956269433377322287e+01
4.663807500000000346e+02,-9.765525880054508434e+01
4.663810429687500232e+02,-9.001509653278529299e+01
4.663813359375000118e+02,-9.991903357377057660e+01
4.663816289062500005e+02,-9.213783690381501401e+01
4.663819218749999891e+02,-9.234864291367821920e+01
4.663822148437500346e+02,-9.478170540832151403e+01
4.663825078125000232e+02,-9.065185032621187133e+01
4.663828007812500118e+02,-9.369816919103394071e+01
4.663830937500000005e+02,-1.041256282887929672e+02
4.663833867187499891e+02,-9.428963206769896033e+01
4.663836796875000346e+02,-9.698052311996210051e+01
4.663839726562500232e+02,-8.732860915141741032e+01
4.663842656250000118e+02,-8.556538373501385308e+01
4.663845585937500005e+02,-9.214418768359345790e+01
4.663848515624999891e+02,-9.864456137278212111e+01
4.663851445312500346e+02,-9.550204687042457863e+01
4.663854375000000232e+02,-8.788742399155515272e+01
4.663857304687500118e+02,-8.691091805949618276e+01
4.663860234375000005e+02,-9.553068123891812036e+01
4.663863164062499891e+02,-9.833744047445050285e+01
4.663866093750000346e+02,-9.635917796924955780e+01
4.663869023437500232e+02,-9.232100399980643601e+01
4.663871953125000118e+02,-9.740737401644179272e+01
4.663874882812500005e+02,-9.178809737176317185e+01
4.663877812499999891e+02,-9.104544489837905985e+01
4.663880742187500346e+02,-9.879582877781930961e+01
4.663883671875000232e+02,-1.040515791152715650e+02
4.663886601562500118e+02,-9.313664277103775646e+01
