Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.859718992894933365e+01
4.663622929687500118e+02,-8.995309612058235871e+01
4.663625859375000005e+02,-8.750316721332175973e+01
4.663628789062499891e+02,-8.834530239074885571e+01
4.663631718750000346e+02,-9.012496495056053902e+01
4.663634648437500232e+02,-9.784532718636647530e+01
4.663637578125000118e+02,-9.745622227688470218e+01
4.663640507812500005e+02,-9.400478765272659132e+01
4.663643437499999891e+02,-8.919658458500025233e+01
4.663646367187500346e+02,-8.712504189108103958e+01
4.663649296875000232e+02,-1.136570597709031603e+02
4.663652226562500118e+02,-9.861079413960007400e+01
4.663655156250000005e+02,-8.900332302048617805e+01
4.663658085937499891e+02,-9.286312257415943350e+01
4.663661015625000346e+02,-9.007329509048844329e+01
4.663663945312500232e+02,-9.077562302970898145e+01
4.663666875000000118e+02,-8.915981730090925339e+01
4.663669804687500005e+02,-1.045350923912956489e+02
4.663672734374999891e+02,-9.702646477012537218e+01
4.663675664062500346e+02,-9.141646026702325400e+01
4.663678593750000232e+02,-9.422182234075684448e+01
4.663681523437500118e+02,-9.032277640823495801e+01
4.663684453125000005e+02,-1.011437080883259796e+02
4.663687382812499891e+02,-9.170992495431545422e+01
4.663690312500000346e+02,-9.331683812047793936e+01
4.663693242187500232e+02,-9.449650609379064292e+01
4.663696171875000118e+02,-9.520817558869345021e+01
4.663699101562500005e+02,-9.061304871321637222e+01
4.663702031249999891e+02,-8.996307794842633143e+01
4.663704960937500346e+02,-9.091521659379658615e+01
4.663707890625000232e+02,-1.081385245283134111e+02
4.663710820312500118e+02,-9.192965763064131579e+01
4.663713750000000005e+02,-9.318113337473940305e+01
4.663716679687499891e+02,-9.036128231103975850e+01
4.663719609375000346e+02,-9.365619045234359419e+01
4.663722539062500232e+02,-8.825951298405611567e+01
4.663725468750000118e+02,-9.177076555981221873e+01
4.663728398437500005e+02,-9.993772393802970555e+01
4.663731328124999891e+02,-9.453274126324672011e+01
4.663734257812500346e+02,-9.506632271985677107e+01
4.663737187500000232e+02,-8.881840450536415688e+01
4.663740117187500118e+02,-9.121348641121521439e+01
4.663743046875000005e+02,-1.025365704514182283e+02
4.663745976562499891e+02,-9.711162010751935725e+01
4.663748906250000346e+02,-9.390190669683966007e+01
4.663751835937500232e+02,-9.520592218422274300e+01
4.663754765625000118e+02,-9.632743444407027766e+01
4.663757695312500005e+02,-8.850410582345136845e+01
4.663760624999999891e+02,-8.937075516235512396e+01
4.663763554687500346e+02,-9.775392508357819565e+01
4.663766484375000232e+02,-9.368149296875458276e+01
4.663769414062500118e+02,-9.409828124187822596e+01
4.663772343750000005e+02,-8.896508897059106857e+01
4.663775273437499891e+02,-9.534311296049126838e+01
4.663778203125000346e+02,-1.066011588340565908e+02
4.663781132812500232e+02,-9.360167867901439820e+01
4.663784062500000118e+02,-9.404706342217886572e+01
4.663786992187500005e+02,-9.353420883732867708e+01
4.663789921874999891e+02,-9.970299064381693199e+01
4.663792851562500346e+02,-9.062560404629522282e+01
4.663795781250000232e+02,-9.819960274316824211e+01
4.663798710937500118e+02,-9.228791562608110155e+01
4.663801640625000005e+02,-1.051590775846468944e+02
4.663804570312499891e+02,-9.472162192838965211e+01
4.663807500000000346e+02,-1.022861079372715665e+02
4.663810429687500232e+02,-9.875443017689508451e+01
4.663813359375000118e+02,-1.176228220847017383e+02
4.663816289062500005e+02,-9.783853102255598344e+01
4.663819218749999891e+02,-9.256571868454442154e+01
4.663822148437500346e+02,-9.754594556276944672e+01
4.663825078125000232e+02,-9.215961436491431868e+01
4.663828007812500118e+02,-9.043944684129719747e+01
4.663830937500000005e+02,-9.503688132950870227e+01
4.663833867187499891e+02,-9.891825921636177554e+01
4.663836796875000346e+02,-1.066473031096305846e+02
4.663839726562500232e+02,-9.918395896030722270e+01
4.663842656250000118e+02,-9.294162339569996334e+01
4.663845585937500005e+02,-9.304170296476638669e+01
4.663848515624999891e+02,-9.631498627396604206e+01
4.663851445312500346e+02,-9.900115155803763400e+01
4.663854375000000232e+02,-1.034503818136671924e+02
4.663857304687500118e+02,-9.734876039309114049e+01
4.663860234375000005e+02,-9.961888714378065401e+01
4.663863164062499891e+02,-8.857922976663223835e+01
4.663866093750000346e+02,-9.616132709495806807e+01
4.663869023437500232e+02,-9.081258363035388470e+01
4.663871953125000118e+02,-1.007087202813397795e+02
4.663874882812500005e+02,-9.543763766275274918e+01
4.663877812499999891e+02,-9.223604407870182342e+01
4.663880742187500346e+02,-9.743359852890807815e+01
4.663883671875000232e+02,-9.353037693832865784e+01
4.663886601562500118e+02,-9.492583218658003830e+01
4.663889531250000005e+02,-9.692073282218190400e+01
4.663892460937499891e+02,-9.641374126542504541e+01
4.663895390625000346e+02,-9.104425051556614790e+01
4.663898320312500232e+02,-8.749466449386832778e+01
4.663901250000000118e+02,-1.031546971567783260e+02
4.663904179687500005e+02,-9.055985474659053125e+01
4.663907109374999891e+02,-1.031905813424433234e+02
4.663910039062500346e+02,-1.024147156104634036e+02
4.663912968750000232e+02,-9.284033732739462152e+01
4.663915898437500118e+02,-1.004733328109188619e+02
