Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022698314012438345e+02
4.663622929687500118e+02,-9.027590120557459841e+01
4.663625859375000005e+02,-9.411342250590601566e+01
4.663628789062499891e+02,-9.658795717722017571e+01
4.663631718750000346e+02,-9.437866160722036568e+01
4.663634648437500232e+02,-8.972133157654802460e+01
4.663637578125000118e+02,-8.823990286774481717e+01
4.663640507812500005e+02,-8.922016526942620374e+01
4.663643437499999891e+02,-9.316753797880322452e+01
4.663646367187500346e+02,-8.808570718480706319e+01
4.663649296875000232e+02,-9.289864169122735404e+01
4.663652226562500118e+02,-9.355364893734125076e+01
4.663655156250000005e+02,-9.427185700436234583e+01
4.663658085937499891e+02,-9.378319330264190512e+01
4.663661015625000346e+02,-9.831770759710477137e+01
4.663663945312500232e+02,-9.231026744854270305e+01
4.663666875000000118e+02,-8.767683370500378714e+01
4.663669804687500005e+02,-8.652342571783295000e+01
4.663672734374999891e+02,-9.120303267448208828e+01
4.663675664062500346e+02,-1.018628991210992467e+02
4.663678593750000232e+02,-9.200258118822318920e+01
4.663681523437500118e+02,-9.175781155217704566e+01
4.663684453125000005e+02,-9.450586601148309285e+01
4.663687382812499891e+02,-9.197845939675647742e+01
4.663690312500000346e+02,-9.253886402167155723e+01
4.663693242187500232e+02,-8.947779476710330471e+01
4.663696171875000118e+02,-9.556163490882708800e+01
4.663699101562500005e+02,-9.562256308315896547e+01
4.663702031249999891e+02,-9.176156669773276064e+01
4.663704960937500346e+02,-9.140417039069814109e+01
4.663707890625000232e+02,-8.936841485859790168e+01
4.663710820312500118e+02,-9.375021733370883226e+01
4.663713750000000005e+02,-8.685860692930486948e+01
4.663716679687499891e+02,-9.162655476825636924e+01
4.663719609375000346e+02,-9.499804530944908265e+01
4.663722539062500232e+02,-9.300965041518601595e+01
4.663725468750000118e+02,-8.976129419124779929e+01
4.663728398437500005e+02,-8.737014827224511748e+01
4.663731328124999891e+02,-9.215697762056792897e+01
4.663734257812500346e+02,-9.506480674689186117e+01
4.663737187500000232e+02,-8.814193694229862786e+01
4.663740117187500118e+02,-8.741255287910976790e+01
4.663743046875000005e+02,-8.888392380392977543e+01
4.663745976562499891e+02,-9.707495810087912957e+01
4.663748906250000346e+02,-8.946655661936189574e+01
4.663751835937500232e+02,-9.480702039775505341e+01
4.663754765625000118e+02,-9.378070518308635428e+01
4.663757695312500005e+02,-9.003871959775510447e+01
4.663760624999999891e+02,-1.025538818374998584e+02
4.663763554687500346e+02,-8.708199088913103481e+01
4.663766484375000232e+02,-8.587213383877043782e+01
4.663769414062500118e+02,-9.406182099611217495e+01
4.663772343750000005e+02,-9.123131640924505348e+01
4.663775273437499891e+02,-1.022977247161747840e+02
4.663778203125000346e+02,-9.828737472851862833e+01
4.663781132812500232e+02,-9.202344118621539337e+01
4.663784062500000118e+02,-9.376718903335189736e+01
4.663786992187500005e+02,-9.643003343631340840e+01
4.663789921874999891e+02,-8.929138957187829817e+01
4.663792851562500346e+02,-1.012550126970347435e+02
4.663795781250000232e+02,-9.071579724965053515e+01
4.663798710937500118e+02,-9.045275816936681679e+01
4.663801640625000005e+02,-9.491716590940569631e+01
4.663804570312499891e+02,-9.356877541418432997e+01
4.663807500000000346e+02,-9.556914906061761883e+01
4.663810429687500232e+02,-9.756209084879367310e+01
4.663813359375000118e+02,-9.395099229755039971e+01
4.663816289062500005e+02,-9.706766598647762123e+01
4.663819218749999891e+02,-9.782031842288296275e+01
4.663822148437500346e+02,-9.054909919975673915e+01
4.663825078125000232e+02,-8.841075434964741930e+01
4.663828007812500118e+02,-8.981850106066548278e+01
4.663830937500000005e+02,-9.785145549352372996e+01
4.663833867187499891e+02,-8.847889371962116911e+01
4.663836796875000346e+02,-9.082742055338920295e+01
4.663839726562500232e+02,-1.012237176698323537e+02
4.663842656250000118e+02,-9.408181829077443581e+01
4.663845585937500005e+02,-9.346727799250892588e+01
4.663848515624999891e+02,-9.798230708334270389e+01
4.663851445312500346e+02,-9.840984796591810380e+01
4.663854375000000232e+02,-9.714752564617413100e+01
4.663857304687500118e+02,-9.101725441041992326e+01
4.663860234375000005e+02,-9.558675539802402454e+01
4.663863164062499891e+02,-9.249903965129354333e+01
4.663866093750000346e+02,-9.108545025607085677e+01
4.663869023437500232e+02,-9.398505227426669251e+01
4.663871953125000118e+02,-9.109458203406836674e+01
4.663874882812500005e+02,-9.860832810069807408e+01
4.663877812499999891e+02,-9.420068612930026575e+01
4.663880742187500346e+02,-9.182929130728774680e+01
4.663883671875000232e+02,-9.092933717279410644e+01
4.663886601562500118e+02,-9.957510846281400063e+01
4.663889531250000005e+02,-9.669600417822377381e+01
4.663892460937499891e+02,-9.559953144151671722e+01
4.663895390625000346e+02,-1.070214797394160939e+02
4.663898320312500232e+02,-9.705615556046942061e+01
4.663901250000000118e+02,-9.487462817126572645e+01
4.663904179687500005e+02,-9.273321299971061649e+01
4.663907109374999891e+02,-9.853954255434105391e+01
4.663910039062500346e+02,-9.973729793872990967e+01
4.663912968750000232e+02,-9.087611652830099729e+01
4.663915898437500118e+02,-9.513043602609153027e+01
4.663918828125000005e+02,-9.442526775744646272e+01
4.663921757812499891e+02,-9.012440209766035082e+01
4.663924687500000346e+02,-9.121275010205449973e+01
4.663927617187500232e+02,-1.043060819838615600e+02
4.663930546875000118e+02,-9.796540223517928325e+01
4.663933476562500005e+02,-9.636667221764110991e+01
4.663936406249999891e+02,-8.825948261472680656e+01
4.663939335937500346e+02,-8.808853639937963464e+01
4.663942265625000232e+02,-9.628502731703099471e+01
4.663945195312500118e+02,-9.399886707562760080e+01
4.663948125000000005e+02,-9.527594598081267918e+01
4.663951054687499891e+02,-9.568588999048262167e+01
4.663953984375000346e+02,-8.937582413391390901e+01
4.663956914062500232e+02,-9.148095611879156763e+01
4.663959843750000118e+02,-8.920145383351808732e+01
4.663962773437500005e+02,-9.073215059396440552e+01
4.663965703124999891e+02,-9.022519700978584467e+01
4.663968632812500346e+02,-8.823260910713450755e+01
4.663971562500000232e+02,-8.849162078609339233e+01
4.663974492187500118e+02,-8.934364737046905702e+01
4.663977421875000005e+02,-9.053885530968736362e+01
4.663980351562499891e+02,-9.145620605243712475e+01
4.663983281250000346e+02,-1.008150873229105713e+02
4.663986210937500232e+02,-8.738504066001438275e+01
4.663989140625000118e+02,-8.364647299344770204e+01
4.663992070312500005e+02,-9.116750114823324225e+01
4.663994999999999891e+02,-9.742070230744030823e+01
4.663997929687500346e+02,-9.643028097933347453e+01
4.664000859375000232e+02,-9.760874066171365371e+01
4.664003789062500118e+02,-9.809694186534554206e+01
4.664006718750000005e+02,-1.010066502058495530e+02
4.664009648437499891e+02,-9.812523879498817792e+01
4.664012578125000346e+02,-9.405833383461741448e+01
4.664015507812500232e+02,-1.007838155004704674e+02
4.664018437500000118e+02,-1.060407043929878910e+02
4.664021367187500005e+02,-8.745897176292338315e+01
4.664024296874999891e+02,-8.429358358950682373e+01
4.664027226562500346e+02,-9.025364284890542876e+01
4.664030156250000232e+02,-9.692636189446051276e+01
4.664033085937500118e+02,-1.081543857430913960e+02
4.664036015625000005e+02,-9.943795331340641042e+01
4.664038945312499891e+02,-1.080037935888853298e+02
4.664041875000000346e+02,-9.383297361406449966e+01
4.664044804687500232e+02,-9.574106351315570862e+01
4.664047734375000118e+02,-9.822613158000054057e+01
4.664050664062500005e+02,-9.699137307125621987e+01
4.664053593749999891e+02,-9.752229410155260325e+01
4.664056523437500346e+02,-8.996032303825259646e+01
4.664059453125000232e+02,-8.747978391080282279e+01
4.664062382812500118e+02,-9.090380149185801884e+01
4.664065312500000005e+02,-9.081108894036159995e+01
4.664068242187499891e+02,-9.688264857717244638e+01
4.664071171875000346e+02,-8.768756390980504989e+01
4.664074101562500232e+02,-9.137745005149199073e+01
4.664077031250000118e+02,-9.020321532262832420e+01
4.664079960937500005e+02,-9.267327753558831205e+01
4.664082890624999891e+02,-8.770010212815915907e+01
4.664085820312500346e+02,-9.518209877668516583e+01
4.664088750000000232e+02,-9.315398880080667254e+01
4.664091679687500118e+02,-8.885245064750769473e+01
4.664094609375000005e+02,-9.597873219455428284e+01
4.664097539062499891e+02,-8.825229654016445124e+01
4.664100468750000346e+02,-9.244084973909765779e+01
