Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943922882639040495e+01
4.663622929687500118e+02,-8.930752111331982235e+01
4.663625859375000005e+02,-9.798232981397313779e+01
4.663628789062499891e+02,-9.621857448818067837e+01
4.663631718750000346e+02,-1.025725592292088777e+02
4.663634648437500232e+02,-9.697946837283866728e+01
4.663637578125000118e+02,-9.879334289405059621e+01
4.663640507812500005e+02,-9.468220662246537245e+01
4.663643437499999891e+02,-8.721252951857962898e+01
4.663646367187500346e+02,-8.850578321676300675e+01
4.663649296875000232e+02,-9.524249220022727513e+01
4.663652226562500118e+02,-1.027282473951713229e+02
4.663655156250000005e+02,-9.088105002737124494e+01
4.663658085937499891e+02,-9.422145131195833301e+01
4.663661015625000346e+02,-9.795121644660078175e+01
4.663663945312500232e+02,-1.003822199646759117e+02
4.663666875000000118e+02,-1.019390901242765182e+02
4.663669804687500005e+02,-9.509183990840898559e+01
4.663672734374999891e+02,-9.162105060418025460e+01
4.663675664062500346e+02,-9.521447158396856025e+01
4.663678593750000232e+02,-9.006954257797575281e+01
4.663681523437500118e+02,-8.687728738465321499e+01
4.663684453125000005e+02,-9.385413295846406356e+01
4.663687382812499891e+02,-1.095966083746566824e+02
4.663690312500000346e+02,-9.622877406549888235e+01
4.663693242187500232e+02,-1.040691894746609449e+02
4.663696171875000118e+02,-9.697299806552589985e+01
4.663699101562500005e+02,-9.528093302367338424e+01
4.663702031249999891e+02,-8.899137960604303998e+01
4.663704960937500346e+02,-8.986534299761451905e+01
4.663707890625000232e+02,-9.468697323139645050e+01
4.663710820312500118e+02,-9.595715001139618039e+01
4.663713750000000005e+02,-9.173233355328740402e+01
4.663716679687499891e+02,-9.354478628690550579e+01
4.663719609375000346e+02,-9.698425572898072744e+01
4.663722539062500232e+02,-1.032171508887665112e+02
4.663725468750000118e+02,-9.554893929232542860e+01
4.663728398437500005e+02,-1.050710802711056999e+02
4.663731328124999891e+02,-9.502159719267243077e+01
4.663734257812500346e+02,-9.028264232861631911e+01
4.663737187500000232e+02,-9.671855245528956857e+01
4.663740117187500118e+02,-1.131126697109866655e+02
4.663743046875000005e+02,-9.200856921005507161e+01
4.663745976562499891e+02,-1.003316015024118002e+02
4.663748906250000346e+02,-9.516214007244401785e+01
4.663751835937500232e+02,-9.658564249095670107e+01
4.663754765625000118e+02,-9.752671686893185665e+01
4.663757695312500005e+02,-9.194419632299938883e+01
4.663760624999999891e+02,-9.685956386551411867e+01
4.663763554687500346e+02,-9.666652759527367778e+01
4.663766484375000232e+02,-9.489444409381007972e+01
4.663769414062500118e+02,-9.672546373055251934e+01
4.663772343750000005e+02,-9.444589718385758204e+01
4.663775273437499891e+02,-9.192211389116728526e+01
4.663778203125000346e+02,-9.165121700281702033e+01
4.663781132812500232e+02,-1.059477301178965263e+02
4.663784062500000118e+02,-9.880973190318613320e+01
4.663786992187500005e+02,-1.025585294875583031e+02
4.663789921874999891e+02,-1.024644756163088175e+02
4.663792851562500346e+02,-9.877825218399350149e+01
4.663795781250000232e+02,-9.062469050399155890e+01
