Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012826457864316581e+02
4.663622929687500118e+02,-9.775899926884437718e+01
4.663625859375000005e+02,-9.480781589544801591e+01
4.663628789062499891e+02,-9.725944758992883976e+01
4.663631718750000346e+02,-1.013442358563162173e+02
4.663634648437500232e+02,-9.481472563728456748e+01
4.663637578125000118e+02,-9.352123212304357480e+01
4.663640507812500005e+02,-9.247566214904453830e+01
4.663643437499999891e+02,-9.526173016561477880e+01
4.663646367187500346e+02,-9.738622059731676472e+01
4.663649296875000232e+02,-9.285237557928371643e+01
4.663652226562500118e+02,-8.796761446329797707e+01
4.663655156250000005e+02,-9.223768132928853447e+01
4.663658085937499891e+02,-9.689959355253847662e+01
4.663661015625000346e+02,-8.993760735432866227e+01
4.663663945312500232e+02,-8.858150640180177504e+01
4.663666875000000118e+02,-9.166440027600712881e+01
4.663669804687500005e+02,-9.595507138041199369e+01
4.663672734374999891e+02,-9.654546371176266462e+01
4.663675664062500346e+02,-9.822222506802222597e+01
4.663678593750000232e+02,-9.474196968024330090e+01
4.663681523437500118e+02,-9.175351001887479185e+01
4.663684453125000005e+02,-9.536213779633851573e+01
4.663687382812499891e+02,-1.034531043392936311e+02
4.663690312500000346e+02,-9.496270862958294856e+01
4.663693242187500232e+02,-9.147943348721881307e+01
4.663696171875000118e+02,-8.969064167330030557e+01
4.663699101562500005e+02,-9.218032552331814600e+01
4.663702031249999891e+02,-9.834336575634479516e+01
4.663704960937500346e+02,-1.027125849719855353e+02
4.663707890625000232e+02,-1.016347857145193245e+02
4.663710820312500118e+02,-9.532597459514829552e+01
4.663713750000000005e+02,-1.322389209142217794e+02
4.663716679687499891e+02,-1.018970567787145995e+02
4.663719609375000346e+02,-9.902610051670950497e+01
4.663722539062500232e+02,-9.769495291345788246e+01
4.663725468750000118e+02,-9.426822328323024180e+01
4.663728398437500005e+02,-9.390987205652339753e+01
4.663731328124999891e+02,-8.995667055124368972e+01
4.663734257812500346e+02,-9.128291341182290353e+01
4.663737187500000232e+02,-9.447890090579886646e+01
4.663740117187500118e+02,-9.219639578954932801e+01
4.663743046875000005e+02,-9.325498172200639146e+01
4.663745976562499891e+02,-9.907915090254917345e+01
4.663748906250000346e+02,-1.046443107302062145e+02
4.663751835937500232e+02,-9.539990577842969799e+01
4.663754765625000118e+02,-9.740024356000523653e+01
4.663757695312500005e+02,-9.083543294513015098e+01
4.663760624999999891e+02,-9.623947663981664391e+01
4.663763554687500346e+02,-9.435983164553276481e+01
4.663766484375000232e+02,-9.063562048262167536e+01
4.663769414062500118e+02,-9.044475607812842100e+01
4.663772343750000005e+02,-9.603746841550548652e+01
4.663775273437499891e+02,-9.748196632193979383e+01
4.663778203125000346e+02,-9.735713059662124635e+01
4.663781132812500232e+02,-9.237873594768780094e+01
4.663784062500000118e+02,-8.819431680145416408e+01
4.663786992187500005e+02,-9.352346875861141484e+01
4.663789921874999891e+02,-8.783820247223438571e+01
4.663792851562500346e+02,-8.640144859563116597e+01
4.663795781250000232e+02,-9.346459057692709393e+01
4.663798710937500118e+02,-1.088058110078210916e+02
4.663801640625000005e+02,-9.440368014233877147e+01
4.663804570312499891e+02,-8.847314671466627090e+01
4.663807500000000346e+02,-9.507344371977652031e+01
4.663810429687500232e+02,-9.560420318827128483e+01
4.663813359375000118e+02,-9.281308614446726324e+01
4.663816289062500005e+02,-9.381106826981911695e+01
4.663819218749999891e+02,-9.283545121372468145e+01
4.663822148437500346e+02,-9.328430036280769855e+01
4.663825078125000232e+02,-1.016703010725106395e+02
4.663828007812500118e+02,-1.019377492523485529e+02
4.663830937500000005e+02,-1.065061379551500664e+02
4.663833867187499891e+02,-9.141524650227293591e+01
4.663836796875000346e+02,-9.083184472692349232e+01
4.663839726562500232e+02,-8.868420038951315121e+01
4.663842656250000118e+02,-9.117598678462242390e+01
4.663845585937500005e+02,-9.745775514273728390e+01
4.663848515624999891e+02,-9.693192904300246937e+01
4.663851445312500346e+02,-9.468333126734967209e+01
4.663854375000000232e+02,-9.179197645982668519e+01
4.663857304687500118e+02,-9.695622548695097009e+01
4.663860234375000005e+02,-1.069091123999836555e+02
4.663863164062499891e+02,-9.670884793289724257e+01
4.663866093750000346e+02,-9.519220475249881019e+01
4.663869023437500232e+02,-1.036401545135975937e+02
4.663871953125000118e+02,-9.752568865613078231e+01
4.663874882812500005e+02,-9.593443667219167992e+01
4.663877812499999891e+02,-1.009804978135732654e+02
4.663880742187500346e+02,-9.639636774101921901e+01
4.663883671875000232e+02,-9.701337943727496338e+01
4.663886601562500118e+02,-1.102116293411593517e+02
4.663889531250000005e+02,-1.003001349700359270e+02
4.663892460937499891e+02,-9.497319227127849217e+01
4.663895390625000346e+02,-9.184390476702250794e+01
4.663898320312500232e+02,-9.186687638217659924e+01
4.663901250000000118e+02,-9.304025224973491959e+01
4.663904179687500005e+02,-9.720495106406653463e+01
4.663907109374999891e+02,-9.611378509929856762e+01
4.663910039062500346e+02,-9.594951292207989013e+01
4.663912968750000232e+02,-1.046189923948758462e+02
4.663915898437500118e+02,-9.340258729257865866e+01
4.663918828125000005e+02,-9.453727700091118891e+01
4.663921757812499891e+02,-9.442622873828840113e+01
4.663924687500000346e+02,-9.750394701869950609e+01
4.663927617187500232e+02,-9.272673571460663311e+01
4.663930546875000118e+02,-8.861919000514973277e+01
4.663933476562500005e+02,-8.825952307173103861e+01
4.663936406249999891e+02,-9.097362098377267614e+01
4.663939335937500346e+02,-9.492396186542271153e+01
4.663942265625000232e+02,-9.700220708687011495e+01
4.663945195312500118e+02,-9.506043234997503077e+01
4.663948125000000005e+02,-9.523207251145882424e+01
4.663951054687499891e+02,-9.303335872155676611e+01
4.663953984375000346e+02,-9.393108228574212148e+01
4.663956914062500232e+02,-1.072392605245375705e+02
4.663959843750000118e+02,-1.002600042582939466e+02
4.663962773437500005e+02,-9.263574477527528472e+01
4.663965703124999891e+02,-9.479702247778233470e+01
4.663968632812500346e+02,-1.054327708783916648e+02
4.663971562500000232e+02,-9.542962440927645673e+01
4.663974492187500118e+02,-9.472218914803896439e+01
4.663977421875000005e+02,-9.022043072814319942e+01
4.663980351562499891e+02,-9.143378373689137106e+01
4.663983281250000346e+02,-9.510364601756364777e+01
4.663986210937500232e+02,-9.745248074404497629e+01
4.663989140625000118e+02,-9.130560671187677713e+01
4.663992070312500005e+02,-9.088755916952459302e+01
4.663994999999999891e+02,-1.000209428680701933e+02
4.663997929687500346e+02,-9.620086450343140427e+01
4.664000859375000232e+02,-9.451288314602945206e+01
4.664003789062500118e+02,-1.050861559821621825e+02
4.664006718750000005e+02,-9.232184658746001560e+01
4.664009648437499891e+02,-1.071020915385940100e+02
4.664012578125000346e+02,-1.017936013691168853e+02
4.664015507812500232e+02,-9.380173282957568404e+01
4.664018437500000118e+02,-9.170640077835237491e+01
4.664021367187500005e+02,-8.788171236558159194e+01
4.664024296874999891e+02,-9.266668949574000180e+01
4.664027226562500346e+02,-9.836418121764930333e+01
4.664030156250000232e+02,-9.515571179076515307e+01
4.664033085937500118e+02,-9.725876645086509598e+01
4.664036015625000005e+02,-9.734092983747279959e+01
4.664038945312499891e+02,-9.882109134429263975e+01
4.664041875000000346e+02,-9.205783456808711662e+01
4.664044804687500232e+02,-1.017002248432862928e+02
4.664047734375000118e+02,-9.857842915177707255e+01
4.664050664062500005e+02,-9.427824416194039259e+01
4.664053593749999891e+02,-8.862552966717589698e+01
4.664056523437500346e+02,-8.822803634672092699e+01
4.664059453125000232e+02,-1.002795786390237396e+02
4.664062382812500118e+02,-1.095865537451433482e+02
4.664065312500000005e+02,-9.662429253167120180e+01
4.664068242187499891e+02,-1.006011045490356821e+02
4.664071171875000346e+02,-1.142059721810555857e+02
4.664074101562500232e+02,-9.474797803146691422e+01
4.664077031250000118e+02,-9.468238047646330813e+01
4.664079960937500005e+02,-1.007374432900079029e+02
4.664082890624999891e+02,-1.034475904580180554e+02
4.664085820312500346e+02,-9.786647419602056175e+01
4.664088750000000232e+02,-1.014010445573983645e+02
4.664091679687500118e+02,-9.837641942137528872e+01
4.664094609375000005e+02,-1.051167747916638717e+02
4.664097539062499891e+02,-1.047575467698184468e+02
4.664100468750000346e+02,-9.896256371547144681e+01
4.664103398437500232e+02,-9.381141658079280887e+01
4.664106328125000118e+02,-9.104523325894780328e+01
4.664109257812500005e+02,-9.420598872014956271e+01
4.664112187499999891e+02,-9.854544854313999735e+01
4.664115117187500346e+02,-9.707832790599169925e+01
4.664118046875000232e+02,-9.377783787770897561e+01
4.664120976562500118e+02,-9.196305787653926700e+01
4.664123906250000005e+02,-1.062328217260382388e+02
4.664126835937499891e+02,-1.002330201255633000e+02
4.664129765625000346e+02,-9.701108810373463598e+01
4.664132695312500232e+02,-9.520938573666727223e+01
4.664135625000000118e+02,-8.664649052340746493e+01
4.664138554687500005e+02,-9.322294572868828766e+01
4.664141484374999891e+02,-8.836230336205103697e+01
4.664144414062500346e+02,-9.351171681284212411e+01
4.664147343750000232e+02,-1.075208767622673918e+02
4.664150273437500118e+02,-9.551460279170467516e+01
4.664153203125000005e+02,-9.107786566301058429e+01
4.664156132812499891e+02,-8.986699923032573167e+01
4.664159062500000346e+02,-9.475630749064818303e+01
4.664161992187500232e+02,-1.014967398839738735e+02
4.664164921875000118e+02,-9.547525993410107503e+01
4.664167851562500005e+02,-9.321733075729798657e+01
4.664170781249999891e+02,-8.888332709170282442e+01
4.664173710937500346e+02,-1.040121619645732380e+02
4.664176640625000232e+02,-9.019153028692677765e+01
4.664179570312500118e+02,-9.076293709595483961e+01
4.664182500000000005e+02,-1.029629710222978787e+02
4.664185429687499891e+02,-9.449449088625307525e+01
4.664188359375000346e+02,-9.907404269996592916e+01
4.664191289062500232e+02,-9.688930887956107085e+01
4.664194218750000118e+02,-9.119569480670367057e+01
4.664197148437500005e+02,-1.053537695699289287e+02
4.664200078124999891e+02,-9.841502316019364116e+01
4.664203007812500346e+02,-9.417692165728048792e+01
4.664205937500000232e+02,-8.960411183636232124e+01
4.664208867187500118e+02,-9.455263256384263570e+01
4.664211796875000005e+02,-9.352892468206817966e+01
4.664214726562499891e+02,-9.413598434457344410e+01
4.664217656250000346e+02,-1.008605567936272820e+02
4.664220585937500232e+02,-9.723200194699045085e+01
4.664223515625000118e+02,-9.167856247552091986e+01
4.664226445312500005e+02,-1.010835461789115755e+02
4.664229374999999891e+02,-9.908177055038031256e+01
4.664232304687500346e+02,-9.586132133201888905e+01
4.664235234375000232e+02,-9.532413876239570527e+01
4.664238164062500118e+02,-8.932250546924146306e+01
4.664241093750000005e+02,-8.786717881134835295e+01
4.664244023437499891e+02,-9.285484900617392157e+01
4.664246953125000346e+02,-9.246652440845728904e+01
4.664249882812500232e+02,-9.103213715000509865e+01
4.664252812500000118e+02,-9.340987705368343086e+01
4.664255742187500005e+02,-9.755999804824917021e+01
4.664258671874999891e+02,-9.780930177997136354e+01
4.664261601562500346e+02,-9.483294927693982856e+01
4.664264531250000232e+02,-9.367737370607292746e+01
4.664267460937500118e+02,-9.731259746589671522e+01
4.664270390625000005e+02,-9.678131813994272648e+01
4.664273320312499891e+02,-9.489895275232581184e+01
4.664276250000000346e+02,-9.735850975600230583e+01
4.664279179687500232e+02,-9.878850767660409815e+01
4.664282109375000118e+02,-9.290152183607112590e+01
4.664285039062500005e+02,-9.513098366674050510e+01
4.664287968749999891e+02,-9.157582808930860097e+01
4.664290898437500346e+02,-1.024638833935654247e+02
4.664293828125000232e+02,-9.244974897062695618e+01
4.664296757812500118e+02,-8.846221279321812858e+01
4.664299687500000005e+02,-9.066648754081867878e+01
4.664302617187499891e+02,-9.229156232905866375e+01
4.664305546875000346e+02,-9.928001525670752869e+01
4.664308476562500232e+02,-9.911043402577818995e+01
4.664311406250000118e+02,-9.792938831070090089e+01
4.664314335937500005e+02,-9.852877579704400546e+01
4.664317265624999891e+02,-1.005894237790022459e+02
4.664320195312500346e+02,-9.776372475287602981e+01
4.664323125000000232e+02,-9.697184758759829037e+01
4.664326054687500118e+02,-9.073339226886098174e+01
4.664328984375000005e+02,-8.879543086992231338e+01
4.664331914062499891e+02,-9.170691699451266743e+01
4.664334843750000346e+02,-9.368943878066252751e+01
4.664337773437500232e+02,-9.332964690971084565e+01
4.664340703125000118e+02,-8.816930152573340251e+01
4.664343632812500005e+02,-9.319203315449794900e+01
4.664346562499999891e+02,-9.011461978187287514e+01
4.664349492187500346e+02,-8.984509959349674091e+01
4.664352421875000232e+02,-9.532916006890090443e+01
4.664355351562500118e+02,-1.072839570028772727e+02
4.664358281250000005e+02,-9.699193294333917947e+01
4.664361210937499891e+02,-1.096515388499295796e+02
4.664364140625000346e+02,-9.209666449248993558e+01
4.664367070312500232e+02,-9.046131005204314590e+01
