Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022163870966443540e+02
4.663622929687500118e+02,-9.577784782685878895e+01
4.663625859375000005e+02,-9.455220305840342121e+01
4.663628789062499891e+02,-1.019560407667623423e+02
4.663631718750000346e+02,-1.014828486613485126e+02
4.663634648437500232e+02,-9.339235820882240091e+01
4.663637578125000118e+02,-9.099704687580120321e+01
4.663640507812500005e+02,-9.464237275254866688e+01
4.663643437499999891e+02,-9.054152824734039484e+01
4.663646367187500346e+02,-9.401087714680913621e+01
4.663649296875000232e+02,-9.648244372894252763e+01
4.663652226562500118e+02,-1.087097817884809388e+02
4.663655156250000005e+02,-9.554150880509052968e+01
4.663658085937499891e+02,-1.001547507592503194e+02
4.663661015625000346e+02,-9.899407568968385362e+01
4.663663945312500232e+02,-1.026167929501983451e+02
4.663666875000000118e+02,-9.836824792533649031e+01
4.663669804687500005e+02,-9.509648924206695142e+01
4.663672734374999891e+02,-9.310144093656199971e+01
4.663675664062500346e+02,-9.418326896341110910e+01
4.663678593750000232e+02,-9.178922444206301634e+01
4.663681523437500118e+02,-1.060413865380804168e+02
4.663684453125000005e+02,-9.663544823236158265e+01
4.663687382812499891e+02,-8.834919319583036668e+01
4.663690312500000346e+02,-8.965614119885350419e+01
4.663693242187500232e+02,-1.017262508979542588e+02
4.663696171875000118e+02,-9.630872514165658060e+01
4.663699101562500005e+02,-1.012975987968601999e+02
4.663702031249999891e+02,-1.128048255260927704e+02
4.663704960937500346e+02,-1.223692325530231813e+02
4.663707890625000232e+02,-1.033265383416147785e+02
4.663710820312500118e+02,-1.007311290303029523e+02
4.663713750000000005e+02,-9.489303238122373330e+01
4.663716679687499891e+02,-9.770841598222091307e+01
4.663719609375000346e+02,-8.992393356077008093e+01
4.663722539062500232e+02,-9.014450372411081958e+01
4.663725468750000118e+02,-9.604086059593420543e+01
4.663728398437500005e+02,-9.320802435339571446e+01
4.663731328124999891e+02,-9.148245045661610675e+01
4.663734257812500346e+02,-9.097825161699230989e+01
4.663737187500000232e+02,-9.484282325474487152e+01
4.663740117187500118e+02,-9.803967136978576491e+01
4.663743046875000005e+02,-9.204313047974324036e+01
4.663745976562499891e+02,-9.111208689169239960e+01
4.663748906250000346e+02,-9.515816214143890761e+01
4.663751835937500232e+02,-8.905652283480139886e+01
4.663754765625000118e+02,-9.160548271252018537e+01
4.663757695312500005e+02,-1.014292447942199402e+02
4.663760624999999891e+02,-9.712058337344984693e+01
4.663763554687500346e+02,-9.509663436545237403e+01
4.663766484375000232e+02,-9.125541570461831498e+01
4.663769414062500118e+02,-9.254248768699845584e+01
4.663772343750000005e+02,-1.036401362039433138e+02
4.663775273437499891e+02,-9.432715795007530346e+01
4.663778203125000346e+02,-8.763492102441065867e+01
4.663781132812500232e+02,-9.311026592426644299e+01
4.663784062500000118e+02,-9.260228073250883085e+01
4.663786992187500005e+02,-9.114090182719854738e+01
4.663789921874999891e+02,-9.984823197808849216e+01
4.663792851562500346e+02,-9.364833434708883431e+01
4.663795781250000232e+02,-9.059322206921079612e+01
4.663798710937500118e+02,-9.398122305477122040e+01
4.663801640625000005e+02,-9.024646444754935715e+01
4.663804570312499891e+02,-9.527369777260864225e+01
4.663807500000000346e+02,-9.918340065367077329e+01
4.663810429687500232e+02,-1.004105663428411503e+02
4.663813359375000118e+02,-9.774630741328623174e+01
4.663816289062500005e+02,-1.028505336332904818e+02
4.663819218749999891e+02,-9.508111245582560400e+01
4.663822148437500346e+02,-9.258297868634117833e+01
4.663825078125000232e+02,-9.218546774159860036e+01
4.663828007812500118e+02,-9.422474058277393283e+01
4.663830937500000005e+02,-9.231579941429252756e+01
4.663833867187499891e+02,-1.077424249383751658e+02
4.663836796875000346e+02,-1.019299878758274502e+02
4.663839726562500232e+02,-1.016457900209638296e+02
4.663842656250000118e+02,-9.059764478524344611e+01
4.663845585937500005e+02,-9.383450666613155988e+01
4.663848515624999891e+02,-1.004815232330093835e+02
4.663851445312500346e+02,-9.454338785319342264e+01
4.663854375000000232e+02,-9.194058689074338986e+01
4.663857304687500118e+02,-1.028895163370286667e+02
4.663860234375000005e+02,-9.666405315681431887e+01
4.663863164062499891e+02,-9.853284584956215042e+01
4.663866093750000346e+02,-1.003694549104501164e+02
4.663869023437500232e+02,-1.000713568321239393e+02
4.663871953125000118e+02,-9.006005705465247502e+01
4.663874882812500005e+02,-9.199170499896050046e+01
4.663877812499999891e+02,-9.437860390417631606e+01
4.663880742187500346e+02,-9.307860123617290071e+01
4.663883671875000232e+02,-8.983606018353330569e+01
4.663886601562500118e+02,-9.521339600076981924e+01
4.663889531250000005e+02,-1.155792213177154650e+02
4.663892460937499891e+02,-9.568907474562377047e+01
4.663895390625000346e+02,-9.363918636713093235e+01
4.663898320312500232e+02,-9.173394292609829392e+01
4.663901250000000118e+02,-9.878206842516347308e+01
4.663904179687500005e+02,-9.760084198801098410e+01
4.663907109374999891e+02,-9.263439640950302589e+01
4.663910039062500346e+02,-9.080718123418684229e+01
4.663912968750000232e+02,-9.747582722394946586e+01
4.663915898437500118e+02,-9.519649524593083356e+01
4.663918828125000005e+02,-1.036842494817662157e+02
4.663921757812499891e+02,-9.406739517764367520e+01
4.663924687500000346e+02,-9.891578010948055066e+01
4.663927617187500232e+02,-9.784194649514637376e+01
4.663930546875000118e+02,-9.262307740417432456e+01
4.663933476562500005e+02,-9.039346120116536554e+01
4.663936406249999891e+02,-8.930473650595943980e+01
4.663939335937500346e+02,-9.126975511380715034e+01
4.663942265625000232e+02,-9.343604123445726373e+01
4.663945195312500118e+02,-9.432996181385195200e+01
4.663948125000000005e+02,-9.448095787817831592e+01
4.663951054687499891e+02,-9.164588498845674280e+01
4.663953984375000346e+02,-1.043450282874444071e+02
4.663956914062500232e+02,-9.875929428520933584e+01
4.663959843750000118e+02,-9.052372811740966085e+01
4.663962773437500005e+02,-9.047390195848166172e+01
4.663965703124999891e+02,-9.067104218508939084e+01
4.663968632812500346e+02,-8.747966242612537258e+01
4.663971562500000232e+02,-9.208819245707147161e+01
4.663974492187500118e+02,-1.014004514423818790e+02
4.663977421875000005e+02,-1.070503064646841693e+02
4.663980351562499891e+02,-1.001588306804420370e+02
4.663983281250000346e+02,-1.107734953544994312e+02
