Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.434096369054059039e+01
4.663622929687500118e+02,-9.297626171302674436e+01
4.663625859375000005e+02,-1.008230525691703718e+02
4.663628789062499891e+02,-9.763693611607092748e+01
4.663631718750000346e+02,-9.771358040005506496e+01
4.663634648437500232e+02,-9.389662297961022830e+01
4.663637578125000118e+02,-1.168301967543880124e+02
4.663640507812500005e+02,-9.340206845966450544e+01
4.663643437499999891e+02,-8.625630910504200699e+01
4.663646367187500346e+02,-8.650858670665569150e+01
4.663649296875000232e+02,-9.545563441747484035e+01
4.663652226562500118e+02,-9.110077044922222456e+01
4.663655156250000005e+02,-8.618683418965164833e+01
4.663658085937499891e+02,-8.962825074139914250e+01
4.663661015625000346e+02,-9.381475531891838671e+01
4.663663945312500232e+02,-9.507812942466799200e+01
4.663666875000000118e+02,-9.259123234358978038e+01
4.663669804687500005e+02,-8.867768403582294923e+01
4.663672734374999891e+02,-9.362540388541378888e+01
4.663675664062500346e+02,-9.888860392036859537e+01
4.663678593750000232e+02,-8.725183411134597122e+01
4.663681523437500118e+02,-8.854254678098217823e+01
4.663684453125000005e+02,-1.132738870252210006e+02
4.663687382812499891e+02,-1.131891792835364470e+02
4.663690312500000346e+02,-9.070281999865096623e+01
4.663693242187500232e+02,-9.245374944880933299e+01
4.663696171875000118e+02,-8.947132811611085401e+01
4.663699101562500005e+02,-9.480598372194501167e+01
4.663702031249999891e+02,-9.177949791232373400e+01
4.663704960937500346e+02,-9.011517027106179967e+01
4.663707890625000232e+02,-9.392953660421213158e+01
4.663710820312500118e+02,-1.026799897722927142e+02
4.663713750000000005e+02,-8.622970167912200168e+01
4.663716679687499891e+02,-8.712062511916614937e+01
4.663719609375000346e+02,-1.076688886753643004e+02
4.663722539062500232e+02,-9.391628513656330313e+01
4.663725468750000118e+02,-8.571910391650681049e+01
4.663728398437500005e+02,-9.195612635322326867e+01
4.663731328124999891e+02,-9.550095309133611465e+01
4.663734257812500346e+02,-9.919544088714533814e+01
4.663737187500000232e+02,-9.232507035369827975e+01
4.663740117187500118e+02,-9.286891695898697208e+01
4.663743046875000005e+02,-9.250044345810563584e+01
4.663745976562499891e+02,-9.907567753231560914e+01
4.663748906250000346e+02,-9.082240858879183065e+01
4.663751835937500232e+02,-9.310457933266108910e+01
4.663754765625000118e+02,-9.188317461577769052e+01
4.663757695312500005e+02,-1.059767182247557429e+02
4.663760624999999891e+02,-9.448205904817424994e+01
4.663763554687500346e+02,-9.887517559103477538e+01
4.663766484375000232e+02,-9.220031109991660401e+01
4.663769414062500118e+02,-9.879878812073970096e+01
4.663772343750000005e+02,-9.896765801285773989e+01
4.663775273437499891e+02,-9.392867756776389854e+01
4.663778203125000346e+02,-9.213623197324606906e+01
4.663781132812500232e+02,-1.019760853033250498e+02
4.663784062500000118e+02,-9.756017121441291806e+01
4.663786992187500005e+02,-9.009379457986939599e+01
4.663789921874999891e+02,-9.103963265505643676e+01
4.663792851562500346e+02,-1.013545968959348897e+02
4.663795781250000232e+02,-9.849622528500653118e+01
4.663798710937500118e+02,-9.544187762115413420e+01
4.663801640625000005e+02,-9.341536202443542436e+01
4.663804570312499891e+02,-9.089887123119432033e+01
4.663807500000000346e+02,-8.898798877848746258e+01
4.663810429687500232e+02,-9.357859973122350539e+01
4.663813359375000118e+02,-1.057023734685355407e+02
4.663816289062500005e+02,-9.416887781659215761e+01
4.663819218749999891e+02,-9.023136102633290534e+01
4.663822148437500346e+02,-8.962198231463150933e+01
4.663825078125000232e+02,-1.029800817762621818e+02
4.663828007812500118e+02,-9.102103662617879820e+01
4.663830937500000005e+02,-9.340609450725993668e+01
4.663833867187499891e+02,-9.590873232394299919e+01
4.663836796875000346e+02,-1.030264524195492868e+02
4.663839726562500232e+02,-9.237486466283880304e+01
4.663842656250000118e+02,-8.645947478769576833e+01
4.663845585937500005e+02,-8.987476473036650759e+01
4.663848515624999891e+02,-9.050635851905367701e+01
4.663851445312500346e+02,-9.820449343540148845e+01
4.663854375000000232e+02,-9.943932591619977757e+01
4.663857304687500118e+02,-8.891806763187793194e+01
4.663860234375000005e+02,-9.479529961082516820e+01
4.663863164062499891e+02,-9.459484540502116090e+01
4.663866093750000346e+02,-9.400378849752354427e+01
4.663869023437500232e+02,-1.026768557793572825e+02
4.663871953125000118e+02,-9.874219161310867321e+01
4.663874882812500005e+02,-9.142789577980153126e+01
4.663877812499999891e+02,-9.347985144435533300e+01
4.663880742187500346e+02,-9.924714593454426392e+01
4.663883671875000232e+02,-8.778616301691843660e+01
4.663886601562500118e+02,-8.738240175216476757e+01
4.663889531250000005e+02,-9.487965376938227280e+01
4.663892460937499891e+02,-9.104221723303048464e+01
4.663895390625000346e+02,-1.020941729531200934e+02
4.663898320312500232e+02,-9.464026237817678577e+01
4.663901250000000118e+02,-9.182877651961771903e+01
4.663904179687500005e+02,-1.203648919269666919e+02
4.663907109374999891e+02,-1.129165019929047276e+02
4.663910039062500346e+02,-9.812774489876974826e+01
4.663912968750000232e+02,-9.583617136426408933e+01
4.663915898437500118e+02,-9.913271986756420517e+01
4.663918828125000005e+02,-9.358447438484637360e+01
4.663921757812499891e+02,-9.263922950558743707e+01
4.663924687500000346e+02,-9.174064455969195819e+01
4.663927617187500232e+02,-9.220687608739481789e+01
4.663930546875000118e+02,-1.022336624703280847e+02
4.663933476562500005e+02,-9.288530615260108902e+01
4.663936406249999891e+02,-8.760905236124199291e+01
4.663939335937500346e+02,-8.551835694981690494e+01
4.663942265625000232e+02,-8.770847351438231954e+01
4.663945195312500118e+02,-9.940848836012418133e+01
4.663948125000000005e+02,-9.459729098799797953e+01
4.663951054687499891e+02,-8.908047658120345602e+01
4.663953984375000346e+02,-8.722342179115298677e+01
4.663956914062500232e+02,-9.097649184807113443e+01
4.663959843750000118e+02,-9.816636270993215874e+01
4.663962773437500005e+02,-9.644588869220217475e+01
4.663965703124999891e+02,-9.585642375624850331e+01
4.663968632812500346e+02,-9.025009925293829838e+01
4.663971562500000232e+02,-8.719754854884459405e+01
4.663974492187500118e+02,-8.719382084717935300e+01
4.663977421875000005e+02,-9.215413303307742865e+01
4.663980351562499891e+02,-9.390276200832599329e+01
4.663983281250000346e+02,-9.406825683814334127e+01
4.663986210937500232e+02,-8.830709313193960952e+01
4.663989140625000118e+02,-9.606288459062696461e+01
4.663992070312500005e+02,-8.984391128582421970e+01
4.663994999999999891e+02,-9.254732727191313302e+01
4.663997929687500346e+02,-9.932745870536803068e+01
4.664000859375000232e+02,-1.099474671967862349e+02
4.664003789062500118e+02,-9.235305503463987975e+01
4.664006718750000005e+02,-9.080062906582165283e+01
4.664009648437499891e+02,-8.666619107271182543e+01
4.664012578125000346e+02,-9.345447724527828370e+01
4.664015507812500232e+02,-9.657479496340202729e+01
4.664018437500000118e+02,-9.697202827650470169e+01
4.664021367187500005e+02,-9.507629633279702830e+01
4.664024296874999891e+02,-9.710480354019402682e+01
4.664027226562500346e+02,-8.713166955190351359e+01
4.664030156250000232e+02,-8.888939827390427695e+01
4.664033085937500118e+02,-9.472297182352222933e+01
4.664036015625000005e+02,-8.949612239664462265e+01
4.664038945312499891e+02,-9.659497228237665922e+01
4.664041875000000346e+02,-9.146920485683295965e+01
4.664044804687500232e+02,-8.949603979815782395e+01
4.664047734375000118e+02,-8.980948055280848052e+01
4.664050664062500005e+02,-9.587307569709778932e+01
4.664053593749999891e+02,-9.276470879395102997e+01
4.664056523437500346e+02,-8.659055071789481417e+01
4.664059453125000232e+02,-8.772895285249724395e+01
4.664062382812500118e+02,-8.786135039941709124e+01
4.664065312500000005e+02,-9.342087630706124912e+01
4.664068242187499891e+02,-9.681588520996363911e+01
4.664071171875000346e+02,-9.660291586972257960e+01
4.664074101562500232e+02,-9.556628108225268647e+01
4.664077031250000118e+02,-9.817263623621101942e+01
4.664079960937500005e+02,-1.149566378711827355e+02
4.664082890624999891e+02,-9.314090708181979039e+01
4.664085820312500346e+02,-9.232405552224685152e+01
4.664088750000000232e+02,-9.011103210043623335e+01
4.664091679687500118e+02,-8.806942424691426652e+01
4.664094609375000005e+02,-1.027578469951004649e+02
4.664097539062499891e+02,-9.550601908563859865e+01
4.664100468750000346e+02,-9.779140907121599469e+01
4.664103398437500232e+02,-9.213142520639955535e+01
4.664106328125000118e+02,-9.401611230013399734e+01
4.664109257812500005e+02,-9.226271623680202083e+01
4.664112187499999891e+02,-9.678229736422734675e+01
4.664115117187500346e+02,-9.116651245721376995e+01
4.664118046875000232e+02,-9.538380856344869585e+01
4.664120976562500118e+02,-9.176294952644370539e+01
4.664123906250000005e+02,-9.117692677051580574e+01
4.664126835937499891e+02,-9.963585123043199587e+01
4.664129765625000346e+02,-8.899422631761454738e+01
4.664132695312500232e+02,-9.005448526596994441e+01
4.664135625000000118e+02,-9.073196748128437150e+01
4.664138554687500005e+02,-9.059625883796846324e+01
4.664141484374999891e+02,-9.137650894081892261e+01
4.664144414062500346e+02,-9.390222623753803077e+01
4.664147343750000232e+02,-1.059096723454686355e+02
4.664150273437500118e+02,-9.528974500902613443e+01
4.664153203125000005e+02,-1.016747938070218424e+02
4.664156132812499891e+02,-9.442328473778846387e+01
4.664159062500000346e+02,-1.034640259660809249e+02
4.664161992187500232e+02,-9.321989979609773513e+01
4.664164921875000118e+02,-9.110614386676557785e+01
4.664167851562500005e+02,-9.677814718367898195e+01
4.664170781249999891e+02,-9.364653625399060388e+01
4.664173710937500346e+02,-9.732265073222387741e+01
4.664176640625000232e+02,-9.124887954631192599e+01
4.664179570312500118e+02,-8.729680163221858891e+01
4.664182500000000005e+02,-9.081557524788092906e+01
4.664185429687499891e+02,-1.001662219462650398e+02
4.664188359375000346e+02,-9.945587206406189296e+01
4.664191289062500232e+02,-9.753597867094340756e+01
4.664194218750000118e+02,-9.527656429780563485e+01
4.664197148437500005e+02,-9.123938731652560818e+01
4.664200078124999891e+02,-9.413782022125509741e+01
4.664203007812500346e+02,-9.364299586835450384e+01
4.664205937500000232e+02,-1.042643469911131007e+02
4.664208867187500118e+02,-8.823153640477444526e+01
4.664211796875000005e+02,-8.775816645892477652e+01
4.664214726562499891e+02,-8.796717277717442585e+01
4.664217656250000346e+02,-9.406928519630248786e+01
4.664220585937500232e+02,-1.018475661148037972e+02
4.664223515625000118e+02,-1.011110665535417468e+02
4.664226445312500005e+02,-9.491978235509938600e+01
4.664229374999999891e+02,-9.633138557710663008e+01
4.664232304687500346e+02,-9.607223644633347703e+01
4.664235234375000232e+02,-9.847034489575611360e+01
4.664238164062500118e+02,-9.159567366617838502e+01
4.664241093750000005e+02,-9.564719099443917116e+01
4.664244023437499891e+02,-9.729931627598722343e+01
4.664246953125000346e+02,-9.959808766945855041e+01
4.664249882812500232e+02,-9.166844596400929390e+01
4.664252812500000118e+02,-1.045842763669985942e+02
4.664255742187500005e+02,-9.304941192045367870e+01
4.664258671874999891e+02,-9.470075773369478611e+01
4.664261601562500346e+02,-1.107281050355981051e+02
4.664264531250000232e+02,-9.129365933580396586e+01
4.664267460937500118e+02,-9.414584087470103668e+01
4.664270390625000005e+02,-9.453828497879244708e+01
4.664273320312499891e+02,-9.133071202194588523e+01
4.664276250000000346e+02,-1.003015600208288163e+02
4.664279179687500232e+02,-1.000175296106986167e+02
4.664282109375000118e+02,-9.251818836395486301e+01
4.664285039062500005e+02,-9.210140078219663451e+01
4.664287968749999891e+02,-9.243433148887497453e+01
4.664290898437500346e+02,-8.744739312880005855e+01
4.664293828125000232e+02,-9.690689538584189222e+01
4.664296757812500118e+02,-1.065641937331282918e+02
4.664299687500000005e+02,-9.351519548244746716e+01
4.664302617187499891e+02,-1.019164116304547747e+02
4.664305546875000346e+02,-8.813845011049500044e+01
4.664308476562500232e+02,-8.954057871867954077e+01
4.664311406250000118e+02,-9.531544083583378324e+01
4.664314335937500005e+02,-9.768336201041078937e+01
4.664317265624999891e+02,-1.041413481964919896e+02
4.664320195312500346e+02,-9.674941980100081196e+01
4.664323125000000232e+02,-9.513658414220094528e+01
4.664326054687500118e+02,-9.291583884596251153e+01
4.664328984375000005e+02,-9.131991804176945493e+01
4.664331914062499891e+02,-9.154079157029492819e+01
4.664334843750000346e+02,-9.285705490091594072e+01
4.664337773437500232e+02,-8.813618995112817345e+01
4.664340703125000118e+02,-9.214866040996029994e+01
4.664343632812500005e+02,-9.285760006368113295e+01
4.664346562499999891e+02,-9.113046302447030200e+01
4.664349492187500346e+02,-9.170634823731525387e+01
4.664352421875000232e+02,-9.118768090298911488e+01
4.664355351562500118e+02,-9.571586181173242380e+01
4.664358281250000005e+02,-9.181846988318042690e+01
4.664361210937499891e+02,-8.653144068933809763e+01
4.664364140625000346e+02,-9.081727229859285444e+01
4.664367070312500232e+02,-9.101049178073949975e+01
4.664370000000000118e+02,-9.093363010775266275e+01
4.664372929687500005e+02,-9.062456613398906313e+01
4.664375859374999891e+02,-9.589730994076964521e+01
4.664378789062500346e+02,-9.533942996783606816e+01
4.664381718750000232e+02,-9.946604531907446756e+01
4.664384648437500118e+02,-9.652350597827282286e+01
4.664387578125000005e+02,-9.305593639298842845e+01
4.664390507812499891e+02,-9.252639887181926781e+01
4.664393437500000346e+02,-9.228546508563765371e+01
4.664396367187500232e+02,-9.792419915077077519e+01
4.664399296875000118e+02,-9.242920613403643415e+01
4.664402226562500005e+02,-9.225503706902884460e+01
4.664405156249999891e+02,-9.762761094865423672e+01
4.664408085937500346e+02,-9.649811107061341886e+01
4.664411015625000232e+02,-9.813917821246474205e+01
4.664413945312500118e+02,-9.159359378640843374e+01
4.664416875000000005e+02,-8.740157207031325015e+01
4.664419804687499891e+02,-1.086759296593519935e+02
4.664422734375000346e+02,-9.606089539254733722e+01
4.664425664062500232e+02,-9.037250129940424870e+01
4.664428593750000118e+02,-8.617120768628777228e+01
4.664431523437500005e+02,-9.169935748381007556e+01
