Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036410548770779485e+02
4.663622929687500118e+02,-9.503166475204969288e+01
4.663625859375000005e+02,-8.911130437661788051e+01
4.663628789062499891e+02,-8.860286059902264810e+01
4.663631718750000346e+02,-9.745726537817128587e+01
4.663634648437500232e+02,-9.061617984830725447e+01
4.663637578125000118e+02,-8.703277735950580052e+01
4.663640507812500005e+02,-9.896253359167431540e+01
4.663643437499999891e+02,-8.798959682480227684e+01
4.663646367187500346e+02,-9.243477026626763404e+01
4.663649296875000232e+02,-1.076562682363646672e+02
4.663652226562500118e+02,-1.004487185613972713e+02
4.663655156250000005e+02,-1.024459839165723167e+02
4.663658085937499891e+02,-9.261590968035224591e+01
4.663661015625000346e+02,-8.966927096248802798e+01
4.663663945312500232e+02,-9.667268736913783300e+01
4.663666875000000118e+02,-1.029212922221621653e+02
4.663669804687500005e+02,-9.608635627752163089e+01
4.663672734374999891e+02,-9.170553533197872298e+01
4.663675664062500346e+02,-1.087820827812906259e+02
4.663678593750000232e+02,-9.485179679635406558e+01
4.663681523437500118e+02,-9.132707333398064975e+01
4.663684453125000005e+02,-9.244092783867642993e+01
4.663687382812499891e+02,-1.045031296820363167e+02
4.663690312500000346e+02,-9.167393135281133709e+01
4.663693242187500232e+02,-9.480726759863671305e+01
4.663696171875000118e+02,-9.098735440983652722e+01
4.663699101562500005e+02,-9.862250580468788996e+01
4.663702031249999891e+02,-9.365374555149443836e+01
4.663704960937500346e+02,-9.493365454313092755e+01
4.663707890625000232e+02,-9.340959424979659786e+01
4.663710820312500118e+02,-1.118496318655467974e+02
4.663713750000000005e+02,-9.843633512115098938e+01
4.663716679687499891e+02,-9.185785617770082467e+01
4.663719609375000346e+02,-9.321145853836472384e+01
4.663722539062500232e+02,-1.047351086870431658e+02
4.663725468750000118e+02,-9.728649961972864446e+01
4.663728398437500005e+02,-9.515594180882854403e+01
4.663731328124999891e+02,-9.754093702368092522e+01
4.663734257812500346e+02,-9.453430728196566690e+01
4.663737187500000232e+02,-8.714916302108451873e+01
4.663740117187500118e+02,-9.192312950912514680e+01
4.663743046875000005e+02,-9.390290238235282061e+01
4.663745976562499891e+02,-9.368027852279621470e+01
4.663748906250000346e+02,-1.040493720035995864e+02
4.663751835937500232e+02,-9.957825540606489767e+01
4.663754765625000118e+02,-9.743671887505928453e+01
4.663757695312500005e+02,-9.370109887655343073e+01
4.663760624999999891e+02,-9.219058415083240732e+01
4.663763554687500346e+02,-9.395037633409337730e+01
4.663766484375000232e+02,-9.971864625225391876e+01
4.663769414062500118e+02,-9.107908282396253696e+01
4.663772343750000005e+02,-9.066035786659710993e+01
4.663775273437499891e+02,-9.116869996100767537e+01
4.663778203125000346e+02,-9.973522276868746417e+01
4.663781132812500232e+02,-9.585263649818777765e+01
4.663784062500000118e+02,-1.010596608321990431e+02
4.663786992187500005e+02,-9.657250002312005677e+01
4.663789921874999891e+02,-9.990732913872685117e+01
4.663792851562500346e+02,-1.004393929695107346e+02
4.663795781250000232e+02,-9.953174073694272295e+01
4.663798710937500118e+02,-9.796361798486968553e+01
4.663801640625000005e+02,-9.835931178732521118e+01
4.663804570312499891e+02,-9.027889657863323691e+01
4.663807500000000346e+02,-9.530784673054051837e+01
4.663810429687500232e+02,-1.085023644536828016e+02
4.663813359375000118e+02,-1.069903413530706047e+02
4.663816289062500005e+02,-1.242215532796874555e+02
4.663819218749999891e+02,-1.016513034563824078e+02
4.663822148437500346e+02,-9.061560005030905529e+01
4.663825078125000232e+02,-9.247332619182641622e+01
4.663828007812500118e+02,-9.810706858674140562e+01
4.663830937500000005e+02,-9.606448318155466382e+01
4.663833867187499891e+02,-9.561877409046476828e+01
4.663836796875000346e+02,-9.455122811247959191e+01
4.663839726562500232e+02,-9.174895833930933975e+01
4.663842656250000118e+02,-9.299532116371450741e+01
4.663845585937500005e+02,-9.043977838987244411e+01
4.663848515624999891e+02,-9.452130355342289647e+01
4.663851445312500346e+02,-9.924085286218540602e+01
4.663854375000000232e+02,-1.052405101213161345e+02
4.663857304687500118e+02,-9.142171283382330671e+01
4.663860234375000005e+02,-9.383450027195459597e+01
4.663863164062499891e+02,-9.380445852362144876e+01
4.663866093750000346e+02,-9.498252040232208060e+01
4.663869023437500232e+02,-9.749720871312899817e+01
4.663871953125000118e+02,-9.921068058211284324e+01
4.663874882812500005e+02,-9.451399307472013334e+01
4.663877812499999891e+02,-9.480872944423204274e+01
4.663880742187500346e+02,-9.934041689543072096e+01
4.663883671875000232e+02,-1.001827150367454919e+02
4.663886601562500118e+02,-1.047014043140280251e+02
4.663889531250000005e+02,-9.731529061170084560e+01
4.663892460937499891e+02,-9.341751441214475449e+01
4.663895390625000346e+02,-9.516292522168302526e+01
4.663898320312500232e+02,-8.726454767523408407e+01
4.663901250000000118e+02,-9.353713037517385942e+01
4.663904179687500005e+02,-1.063221251873593189e+02
4.663907109374999891e+02,-1.064069828660811510e+02
4.663910039062500346e+02,-9.485601494385767296e+01
4.663912968750000232e+02,-1.103685416277605782e+02
4.663915898437500118e+02,-1.071276302654641484e+02
4.663918828125000005e+02,-9.722110712137424571e+01
4.663921757812499891e+02,-9.532599689001402510e+01
4.663924687500000346e+02,-9.249586745428187839e+01
4.663927617187500232e+02,-9.350474640200428667e+01
4.663930546875000118e+02,-9.360914870893667228e+01
4.663933476562500005e+02,-9.297235842540622741e+01
4.663936406249999891e+02,-9.411376777434921337e+01
4.663939335937500346e+02,-9.647366145612235755e+01
4.663942265625000232e+02,-1.043265050376171956e+02
4.663945195312500118e+02,-9.325615554047348610e+01
4.663948125000000005e+02,-1.031209866523996084e+02
4.663951054687499891e+02,-1.019296315143587606e+02
4.663953984375000346e+02,-9.455621190758139960e+01
4.663956914062500232e+02,-9.923958397148672361e+01
4.663959843750000118e+02,-1.055861160127394101e+02
4.663962773437500005e+02,-9.480082710461425677e+01
4.663965703124999891e+02,-9.411445967079033892e+01
4.663968632812500346e+02,-9.600622549715423304e+01
4.663971562500000232e+02,-9.415930162386078450e+01
4.663974492187500118e+02,-9.470575664658439052e+01
4.663977421875000005e+02,-1.007248429309272666e+02
4.663980351562499891e+02,-1.071036690085727798e+02
4.663983281250000346e+02,-9.593902419741944243e+01
4.663986210937500232e+02,-9.648618521999721054e+01
4.663989140625000118e+02,-9.820060561455264292e+01
4.663992070312500005e+02,-1.011593368463741029e+02
4.663994999999999891e+02,-9.832075320844020894e+01
4.663997929687500346e+02,-1.000134004990556491e+02
4.664000859375000232e+02,-1.073314077233094679e+02
4.664003789062500118e+02,-9.572890407240736010e+01
4.664006718750000005e+02,-9.128836175601614400e+01
4.664009648437499891e+02,-9.384766475834702248e+01
4.664012578125000346e+02,-9.853697084651265925e+01
4.664015507812500232e+02,-9.836758881014860378e+01
4.664018437500000118e+02,-9.557418121703703662e+01
4.664021367187500005e+02,-9.555290842090880687e+01
4.664024296874999891e+02,-9.830875308214976371e+01
4.664027226562500346e+02,-9.396512054656670898e+01
4.664030156250000232e+02,-9.451312511346857548e+01
4.664033085937500118e+02,-9.937718666661389477e+01
4.664036015625000005e+02,-9.238378090706733303e+01
4.664038945312499891e+02,-8.977584596972448594e+01
4.664041875000000346e+02,-9.411628674577710285e+01
4.664044804687500232e+02,-9.979078360417565818e+01
4.664047734375000118e+02,-9.605821193132274516e+01
4.664050664062500005e+02,-8.985598132807507454e+01
4.664053593749999891e+02,-9.212357761287039182e+01
4.664056523437500346e+02,-9.467112853660525218e+01
4.664059453125000232e+02,-9.349455638066754659e+01
4.664062382812500118e+02,-8.964409111528442509e+01
4.664065312500000005e+02,-8.955614416693181568e+01
4.664068242187499891e+02,-9.652019058704306076e+01
4.664071171875000346e+02,-9.153658687276576700e+01
4.664074101562500232e+02,-8.504000711907592347e+01
4.664077031250000118e+02,-8.721896467426647348e+01
4.664079960937500005e+02,-9.663052375096695812e+01
4.664082890624999891e+02,-9.092936731093314506e+01
4.664085820312500346e+02,-8.788798125152366936e+01
4.664088750000000232e+02,-8.941754310280300899e+01
4.664091679687500118e+02,-9.976954439272303432e+01
4.664094609375000005e+02,-9.450811209507365618e+01
4.664097539062499891e+02,-8.743405194002889402e+01
4.664100468750000346e+02,-8.934917657891027432e+01
4.664103398437500232e+02,-9.452068854047391255e+01
4.664106328125000118e+02,-9.139554800355563202e+01
4.664109257812500005e+02,-8.856350902040608730e+01
4.664112187499999891e+02,-8.672338060992500175e+01
4.664115117187500346e+02,-9.262953711999051620e+01
4.664118046875000232e+02,-9.358098950521706172e+01
4.664120976562500118e+02,-1.008932087182629687e+02
4.664123906250000005e+02,-9.431994084546940371e+01
4.664126835937499891e+02,-9.375593410314536413e+01
4.664129765625000346e+02,-9.854847584818844553e+01
4.664132695312500232e+02,-8.953159332278345062e+01
4.664135625000000118e+02,-8.814031026933578516e+01
4.664138554687500005e+02,-9.488797409913679815e+01
4.664141484374999891e+02,-8.962228530654748226e+01
4.664144414062500346e+02,-9.291472142875848306e+01
4.664147343750000232e+02,-9.738927885384012484e+01
4.664150273437500118e+02,-1.012692504768840109e+02
4.664153203125000005e+02,-9.210380090651486285e+01
4.664156132812499891e+02,-9.789730959102178076e+01
4.664159062500000346e+02,-1.010008559985842851e+02
4.664161992187500232e+02,-9.072223867433154965e+01
4.664164921875000118e+02,-9.130453940697370285e+01
4.664167851562500005e+02,-9.572144718135825769e+01
4.664170781249999891e+02,-9.028068653980751890e+01
4.664173710937500346e+02,-1.208830405339939205e+02
4.664176640625000232e+02,-9.271842701383403096e+01
4.664179570312500118e+02,-8.817915126793411673e+01
4.664182500000000005e+02,-9.165218527701338758e+01
4.664185429687499891e+02,-8.879719955362182304e+01
4.664188359375000346e+02,-9.259195509212258912e+01
4.664191289062500232e+02,-9.367641324785608958e+01
4.664194218750000118e+02,-9.683754869589336067e+01
4.664197148437500005e+02,-9.903235071778601650e+01
4.664200078124999891e+02,-9.268712548311305000e+01
4.664203007812500346e+02,-9.531173761894969232e+01
4.664205937500000232e+02,-1.052032507048565293e+02
4.664208867187500118e+02,-9.252472090534200788e+01
4.664211796875000005e+02,-9.045672291349040961e+01
4.664214726562499891e+02,-9.282075213730634289e+01
4.664217656250000346e+02,-9.321426672163622129e+01
4.664220585937500232e+02,-8.511917581911781383e+01
4.664223515625000118e+02,-8.938206074842503313e+01
4.664226445312500005e+02,-9.496391945814302460e+01
4.664229374999999891e+02,-9.764756068828474156e+01
4.664232304687500346e+02,-1.015602568763562772e+02
4.664235234375000232e+02,-9.372180879827359945e+01
4.664238164062500118e+02,-9.749896350406413603e+01
4.664241093750000005e+02,-9.376984398892305705e+01
4.664244023437499891e+02,-8.794531602933597014e+01
4.664246953125000346e+02,-9.414828021076755249e+01
