Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.140027113097070810e+01
4.663622929687500118e+02,-1.042194787180264512e+02
4.663625859375000005e+02,-1.019095279729455967e+02
4.663628789062499891e+02,-1.010535311952349247e+02
4.663631718750000346e+02,-9.277370605997018060e+01
4.663634648437500232e+02,-1.156029245630714115e+02
4.663637578125000118e+02,-9.017551028671638846e+01
4.663640507812500005e+02,-9.029470869359397511e+01
4.663643437499999891e+02,-1.009997952150174996e+02
4.663646367187500346e+02,-9.254306475901927342e+01
4.663649296875000232e+02,-8.950519585764925523e+01
4.663652226562500118e+02,-8.792399123770594827e+01
4.663655156250000005e+02,-8.882833666304641440e+01
4.663658085937499891e+02,-9.513966898207939948e+01
4.663661015625000346e+02,-9.078497250391059481e+01
4.663663945312500232e+02,-8.535601756507207938e+01
4.663666875000000118e+02,-8.965458728618170881e+01
4.663669804687500005e+02,-1.021359788154522761e+02
4.663672734374999891e+02,-8.937282965274228275e+01
4.663675664062500346e+02,-8.657392643070181748e+01
4.663678593750000232e+02,-8.996907362035642564e+01
4.663681523437500118e+02,-9.200134352374070090e+01
4.663684453125000005e+02,-8.652227387294166761e+01
4.663687382812499891e+02,-8.556814945822418395e+01
4.663690312500000346e+02,-9.248749263699401979e+01
4.663693242187500232e+02,-9.841739985284871750e+01
4.663696171875000118e+02,-8.873017667871373249e+01
4.663699101562500005e+02,-8.721748555579162598e+01
4.663702031249999891e+02,-8.986320334480421934e+01
4.663704960937500346e+02,-9.056276504195865584e+01
4.663707890625000232e+02,-9.623956438437377869e+01
4.663710820312500118e+02,-1.004409876901284093e+02
4.663713750000000005e+02,-9.362277668605683800e+01
4.663716679687499891e+02,-8.999539978507294791e+01
4.663719609375000346e+02,-9.424758971524519779e+01
4.663722539062500232e+02,-8.958259714744042412e+01
4.663725468750000118e+02,-8.862672336829263031e+01
4.663728398437500005e+02,-8.826145262396275371e+01
4.663731328124999891e+02,-8.625116496278627665e+01
4.663734257812500346e+02,-9.147286472913225452e+01
4.663737187500000232e+02,-9.668237305212622346e+01
4.663740117187500118e+02,-9.917321875635738593e+01
4.663743046875000005e+02,-9.750191922051401150e+01
4.663745976562499891e+02,-9.497332993891320996e+01
4.663748906250000346e+02,-9.075618607127211135e+01
4.663751835937500232e+02,-8.947409505858766465e+01
4.663754765625000118e+02,-9.009287506956411562e+01
4.663757695312500005e+02,-9.732804617278036119e+01
4.663760624999999891e+02,-1.028666754276540303e+02
4.663763554687500346e+02,-9.629053082845081235e+01
4.663766484375000232e+02,-9.283719397157730668e+01
4.663769414062500118e+02,-9.092022100071838508e+01
4.663772343750000005e+02,-1.064993595316244210e+02
4.663775273437499891e+02,-9.652518288798796675e+01
4.663778203125000346e+02,-9.474020557017163924e+01
4.663781132812500232e+02,-9.742344736797596738e+01
4.663784062500000118e+02,-8.784160797718936919e+01
4.663786992187500005e+02,-8.733559596407955894e+01
4.663789921874999891e+02,-8.878913673281985552e+01
4.663792851562500346e+02,-9.155688725917650572e+01
4.663795781250000232e+02,-9.320693755802962244e+01
4.663798710937500118e+02,-9.759624321270823089e+01
4.663801640625000005e+02,-1.374468993543029001e+02
4.663804570312499891e+02,-9.187450512063946917e+01
4.663807500000000346e+02,-9.150712995081590861e+01
4.663810429687500232e+02,-1.022634802362622821e+02
4.663813359375000118e+02,-9.398815967355913870e+01
4.663816289062500005e+02,-9.182550901691490708e+01
4.663819218749999891e+02,-9.476912726228846395e+01
4.663822148437500346e+02,-9.525873431349751286e+01
4.663825078125000232e+02,-9.146622643512972672e+01
4.663828007812500118e+02,-9.001096955663122401e+01
4.663830937500000005e+02,-9.522526789553421622e+01
4.663833867187499891e+02,-9.999515206148964808e+01
4.663836796875000346e+02,-9.348343421112120666e+01
4.663839726562500232e+02,-9.266394291505180547e+01
4.663842656250000118e+02,-9.532250107604443201e+01
4.663845585937500005e+02,-9.878960865012209069e+01
