Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347721888112481281e+01
4.663622929687500118e+02,-1.016726244225161366e+02
4.663625859375000005e+02,-9.949748265521881763e+01
4.663628789062499891e+02,-8.856711085711859255e+01
4.663631718750000346e+02,-8.696846806891706194e+01
4.663634648437500232e+02,-9.331092756524250831e+01
4.663637578125000118e+02,-1.026023921340327973e+02
4.663640507812500005e+02,-9.185410070505540148e+01
4.663643437499999891e+02,-9.254264505882389358e+01
4.663646367187500346e+02,-1.015990301745625857e+02
4.663649296875000232e+02,-1.007892258960769425e+02
4.663652226562500118e+02,-9.457502954276272078e+01
4.663655156250000005e+02,-9.944751717087740417e+01
4.663658085937499891e+02,-9.454635061730208179e+01
4.663661015625000346e+02,-9.203974091709812910e+01
4.663663945312500232e+02,-8.605919729669386697e+01
4.663666875000000118e+02,-8.565127636081753337e+01
4.663669804687500005e+02,-8.582725995589611045e+01
4.663672734374999891e+02,-8.732821062416753932e+01
4.663675664062500346e+02,-9.418019830641264889e+01
4.663678593750000232e+02,-9.799590743951448246e+01
4.663681523437500118e+02,-9.468039833706058062e+01
4.663684453125000005e+02,-1.051557453934510704e+02
4.663687382812499891e+02,-9.256328895446735316e+01
4.663690312500000346e+02,-9.296546238850260124e+01
4.663693242187500232e+02,-9.872246947862453226e+01
4.663696171875000118e+02,-9.101567533408763211e+01
4.663699101562500005e+02,-8.649215565741965861e+01
4.663702031249999891e+02,-8.654422831423539719e+01
4.663704960937500346e+02,-8.698962397415621695e+01
4.663707890625000232e+02,-9.287926939438054319e+01
4.663710820312500118e+02,-8.998593455387860729e+01
4.663713750000000005e+02,-9.247004765878028820e+01
4.663716679687499891e+02,-9.659758349702302382e+01
4.663719609375000346e+02,-8.782033680172760626e+01
4.663722539062500232e+02,-8.800832389829210456e+01
4.663725468750000118e+02,-9.274256810700856590e+01
4.663728398437500005e+02,-1.020354301706557862e+02
4.663731328124999891e+02,-9.051882758026572162e+01
4.663734257812500346e+02,-8.681909519807631170e+01
4.663737187500000232e+02,-8.861071362404366880e+01
4.663740117187500118e+02,-8.680864031978168782e+01
4.663743046875000005e+02,-8.796636851217417075e+01
4.663745976562499891e+02,-9.105086089547356210e+01
4.663748906250000346e+02,-9.357399425773363077e+01
4.663751835937500232e+02,-9.657152394281455088e+01
4.663754765625000118e+02,-8.769232135596183753e+01
4.663757695312500005e+02,-8.334921015343375927e+01
4.663760624999999891e+02,-8.624288109901146981e+01
4.663763554687500346e+02,-9.022136743488367472e+01
4.663766484375000232e+02,-9.782224896958896920e+01
4.663769414062500118e+02,-8.605465802100148665e+01
4.663772343750000005e+02,-8.884579571085447469e+01
