Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.217714992364422244e+01
4.663622929687500118e+02,-9.133175742267457053e+01
4.663625859375000005e+02,-8.830964723112671777e+01
4.663628789062499891e+02,-9.008546087254389079e+01
4.663631718750000346e+02,-1.037829767447385336e+02
4.663634648437500232e+02,-9.551250384757095446e+01
4.663637578125000118e+02,-9.756016111629588750e+01
4.663640507812500005e+02,-9.662810649655909856e+01
4.663643437499999891e+02,-9.499734014751126665e+01
4.663646367187500346e+02,-9.307624691307330522e+01
4.663649296875000232e+02,-8.986608387000485720e+01
4.663652226562500118e+02,-9.346670284780492466e+01
4.663655156250000005e+02,-9.970403460526975437e+01
4.663658085937499891e+02,-9.384638144963236073e+01
4.663661015625000346e+02,-9.262439447220778277e+01
4.663663945312500232e+02,-9.332381300487648446e+01
4.663666875000000118e+02,-8.457420307060998255e+01
4.663669804687500005e+02,-8.496968010650336112e+01
4.663672734374999891e+02,-9.030645378846429594e+01
4.663675664062500346e+02,-1.017032848987235383e+02
4.663678593750000232e+02,-9.040716377041731278e+01
4.663681523437500118e+02,-8.796082374483786737e+01
4.663684453125000005e+02,-8.757085352270826206e+01
4.663687382812499891e+02,-9.919398493223540925e+01
4.663690312500000346e+02,-9.066773338325884879e+01
4.663693242187500232e+02,-8.642897800154079846e+01
4.663696171875000118e+02,-8.788989275808511081e+01
4.663699101562500005e+02,-1.024298509272910280e+02
4.663702031249999891e+02,-8.683480036017303405e+01
4.663704960937500346e+02,-8.598883429960122271e+01
4.663707890625000232e+02,-8.803576972387622845e+01
4.663710820312500118e+02,-9.479538836100917365e+01
4.663713750000000005e+02,-1.048086324183458373e+02
4.663716679687499891e+02,-9.390365825696542856e+01
4.663719609375000346e+02,-8.600397060191951937e+01
4.663722539062500232e+02,-8.681098729567345629e+01
4.663725468750000118e+02,-8.950143470480669805e+01
4.663728398437500005e+02,-9.188270895024659524e+01
4.663731328124999891e+02,-1.049651566541400030e+02
4.663734257812500346e+02,-9.085837325104564854e+01
4.663737187500000232e+02,-8.533264669661350865e+01
4.663740117187500118e+02,-8.958242105249551912e+01
4.663743046875000005e+02,-1.003512544992097446e+02
4.663745976562499891e+02,-9.262681903640117298e+01
4.663748906250000346e+02,-9.287339907757855428e+01
4.663751835937500232e+02,-8.910596788909063548e+01
4.663754765625000118e+02,-8.696805773667284711e+01
4.663757695312500005e+02,-9.074699458443870981e+01
4.663760624999999891e+02,-9.680658089029031999e+01
4.663763554687500346e+02,-9.056088636899090716e+01
4.663766484375000232e+02,-8.827344713912260943e+01
4.663769414062500118e+02,-9.596259051837996878e+01
4.663772343750000005e+02,-8.974569568440557532e+01
4.663775273437499891e+02,-9.019274773952140833e+01
4.663778203125000346e+02,-9.272185071786904587e+01
4.663781132812500232e+02,-9.123234097508229468e+01
4.663784062500000118e+02,-9.005205994449410412e+01
4.663786992187500005e+02,-9.157908475092979472e+01
4.663789921874999891e+02,-9.357710032311466364e+01
4.663792851562500346e+02,-9.688142445496558253e+01
4.663795781250000232e+02,-1.078559189223662713e+02
4.663798710937500118e+02,-1.057813230849096300e+02
4.663801640625000005e+02,-9.680478178188737104e+01
4.663804570312499891e+02,-8.972270789032992866e+01
4.663807500000000346e+02,-8.684695067980820227e+01
4.663810429687500232e+02,-8.973137205921767645e+01
4.663813359375000118e+02,-9.593076459939214828e+01
4.663816289062500005e+02,-1.027659266950184076e+02
4.663819218749999891e+02,-8.820021583330166948e+01
4.663822148437500346e+02,-8.356724819141462035e+01
4.663825078125000232e+02,-8.732924741538226954e+01
4.663828007812500118e+02,-1.090299145622502976e+02
4.663830937500000005e+02,-8.985373375886517522e+01
4.663833867187499891e+02,-8.700065645159581607e+01
4.663836796875000346e+02,-8.720635508999995977e+01
4.663839726562500232e+02,-9.943531076142659231e+01
4.663842656250000118e+02,-1.082817861333739984e+02
4.663845585937500005e+02,-1.057515862755049199e+02
4.663848515624999891e+02,-1.029572914027927482e+02
