Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.508617497990952927e+01
4.663622929687500118e+02,-1.070022636644319221e+02
4.663625859375000005e+02,-9.478692126794777550e+01
4.663628789062499891e+02,-1.017536533176065916e+02
4.663631718750000346e+02,-9.109799632947039072e+01
4.663634648437500232e+02,-1.019098793139916665e+02
4.663637578125000118e+02,-1.080390328761360905e+02
4.663640507812500005e+02,-9.221557928966119277e+01
4.663643437499999891e+02,-8.868810690361146953e+01
4.663646367187500346e+02,-9.060923538229887697e+01
4.663649296875000232e+02,-1.028821701750925683e+02
4.663652226562500118e+02,-1.174916266404167402e+02
4.663655156250000005e+02,-9.251810173034922968e+01
4.663658085937499891e+02,-9.081347672524054815e+01
4.663661015625000346e+02,-1.004217459831084227e+02
4.663663945312500232e+02,-1.017501969946818008e+02
4.663666875000000118e+02,-1.040760730094806377e+02
4.663669804687500005e+02,-1.011904130573967961e+02
4.663672734374999891e+02,-9.505150224057476294e+01
4.663675664062500346e+02,-1.037999669520734471e+02
4.663678593750000232e+02,-1.038539773961856270e+02
4.663681523437500118e+02,-9.335350236352508091e+01
4.663684453125000005e+02,-9.280530659164271867e+01
4.663687382812499891e+02,-9.997700893952305989e+01
4.663690312500000346e+02,-1.004591274593649359e+02
4.663693242187500232e+02,-9.664924722383926792e+01
4.663696171875000118e+02,-9.911659468341963475e+01
4.663699101562500005e+02,-1.049229942232177279e+02
4.663702031249999891e+02,-1.050345011831094553e+02
4.663704960937500346e+02,-1.034006227734212047e+02
4.663707890625000232e+02,-9.973441648247973035e+01
4.663710820312500118e+02,-1.014755010027506046e+02
4.663713750000000005e+02,-1.073554117417946543e+02
4.663716679687499891e+02,-1.002668189629779079e+02
4.663719609375000346e+02,-9.897839269686241437e+01
4.663722539062500232e+02,-1.032750855696461088e+02
4.663725468750000118e+02,-1.026346168048709870e+02
4.663728398437500005e+02,-1.027652991686627786e+02
4.663731328124999891e+02,-9.600432477986731783e+01
4.663734257812500346e+02,-1.104841570788570095e+02
4.663737187500000232e+02,-9.178391727007874579e+01
4.663740117187500118e+02,-1.180038275648852277e+02
4.663743046875000005e+02,-9.594869596775487253e+01
4.663745976562499891e+02,-9.706776453474807909e+01
4.663748906250000346e+02,-1.012788448451405685e+02
4.663751835937500232e+02,-9.820949576383524970e+01
4.663754765625000118e+02,-9.785231222286734010e+01
4.663757695312500005e+02,-9.400755628604972003e+01
4.663760624999999891e+02,-9.470341632520417363e+01
4.663763554687500346e+02,-1.030437688647101595e+02
4.663766484375000232e+02,-1.100433453712617791e+02
4.663769414062500118e+02,-9.502497262020651192e+01
4.663772343750000005e+02,-9.444842748957285039e+01
4.663775273437499891e+02,-9.576868015881689189e+01
4.663778203125000346e+02,-1.001622506208533423e+02
4.663781132812500232e+02,-9.677451234577037553e+01
4.663784062500000118e+02,-9.351391302798839433e+01
4.663786992187500005e+02,-9.437138626680173559e+01
4.663789921874999891e+02,-9.905241577964577004e+01
4.663792851562500346e+02,-9.033862343563077957e+01
4.663795781250000232e+02,-9.393518323983138885e+01
4.663798710937500118e+02,-9.016342642282691600e+01
4.663801640625000005e+02,-9.683897691274432873e+01
4.663804570312499891e+02,-1.047961619170361871e+02
4.663807500000000346e+02,-9.504630185287953736e+01
4.663810429687500232e+02,-9.266677226733190764e+01
4.663813359375000118e+02,-9.650359877188783742e+01
4.663816289062500005e+02,-9.379130570524066002e+01
4.663819218749999891e+02,-9.087197967482580907e+01
4.663822148437500346e+02,-9.404934606915360007e+01
4.663825078125000232e+02,-9.898521964193298572e+01
4.663828007812500118e+02,-9.418364765323698862e+01
4.663830937500000005e+02,-9.266113929347361022e+01
4.663833867187499891e+02,-9.798172283470627519e+01
4.663836796875000346e+02,-9.814968993757173621e+01
4.663839726562500232e+02,-9.177739574419113922e+01
4.663842656250000118e+02,-9.115178013410388758e+01
4.663845585937500005e+02,-9.976744297773485926e+01
4.663848515624999891e+02,-9.163652392031298177e+01
4.663851445312500346e+02,-9.081156221388835093e+01
4.663854375000000232e+02,-1.065179334511652200e+02
4.663857304687500118e+02,-9.644345972917820120e+01
4.663860234375000005e+02,-9.110408538631774888e+01
4.663863164062499891e+02,-9.163333256377690361e+01
4.663866093750000346e+02,-9.280606315649096416e+01
4.663869023437500232e+02,-1.003668948084702350e+02
4.663871953125000118e+02,-1.047811570776131731e+02
4.663874882812500005e+02,-1.012248519778136000e+02
4.663877812499999891e+02,-9.940602684858247073e+01
4.663880742187500346e+02,-1.023457621907385828e+02
4.663883671875000232e+02,-9.214857562689928727e+01
4.663886601562500118e+02,-9.218718401355047831e+01
4.663889531250000005e+02,-9.515441535390452543e+01
4.663892460937499891e+02,-1.019844915334962536e+02
4.663895390625000346e+02,-9.258880576578485488e+01
4.663898320312500232e+02,-9.080839856655096298e+01
4.663901250000000118e+02,-9.428838984014525693e+01
4.663904179687500005e+02,-1.000429510653954424e+02
4.663907109374999891e+02,-1.102877151239389946e+02
4.663910039062500346e+02,-9.313661039082857940e+01
4.663912968750000232e+02,-9.591076168167106175e+01
4.663915898437500118e+02,-9.126276013596714165e+01
4.663918828125000005e+02,-9.883501414860708678e+01
4.663921757812499891e+02,-9.085258934866860159e+01
4.663924687500000346e+02,-9.051176532534512376e+01
4.663927617187500232e+02,-9.467932267491346465e+01
4.663930546875000118e+02,-9.173397887802155992e+01
4.663933476562500005e+02,-9.335649392625363419e+01
4.663936406249999891e+02,-9.455166074768442286e+01
4.663939335937500346e+02,-9.352922838150404061e+01
4.663942265625000232e+02,-8.900433809022366916e+01
4.663945195312500118e+02,-9.258423817054239180e+01
4.663948125000000005e+02,-9.796875324002257912e+01
4.663951054687499891e+02,-9.740253022368611369e+01
4.663953984375000346e+02,-9.910064770398228973e+01
4.663956914062500232e+02,-9.434638423653663608e+01
4.663959843750000118e+02,-9.837490473836899696e+01
4.663962773437500005e+02,-9.731640324822410548e+01
4.663965703124999891e+02,-9.223003361574973269e+01
4.663968632812500346e+02,-9.235350768843676406e+01
4.663971562500000232e+02,-9.251934494275184306e+01
4.663974492187500118e+02,-9.589918241804481625e+01
4.663977421875000005e+02,-9.851862223812061359e+01
4.663980351562499891e+02,-9.330144441191649207e+01
4.663983281250000346e+02,-1.127343142938619138e+02
4.663986210937500232e+02,-9.339201375209842126e+01
4.663989140625000118e+02,-9.559247047824898402e+01
4.663992070312500005e+02,-9.003301840286542301e+01
4.663994999999999891e+02,-9.508101596503769315e+01
4.663997929687500346e+02,-8.894077181882286709e+01
4.664000859375000232e+02,-8.813935288087270692e+01
4.664003789062500118e+02,-9.077517332739476785e+01
4.664006718750000005e+02,-9.526514169921478015e+01
4.664009648437499891e+02,-9.799388474197057519e+01
4.664012578125000346e+02,-9.309511372308648447e+01
4.664015507812500232e+02,-1.038834913539659226e+02
4.664018437500000118e+02,-9.647641447554009630e+01
4.664021367187500005e+02,-9.292717241116707783e+01
4.664024296874999891e+02,-9.886193774643700749e+01
4.664027226562500346e+02,-9.736927035840351152e+01
4.664030156250000232e+02,-1.004799109124042502e+02
4.664033085937500118e+02,-9.414976924058022689e+01
4.664036015625000005e+02,-9.185617556959570607e+01
4.664038945312499891e+02,-9.281683466236529512e+01
4.664041875000000346e+02,-1.031897848512674329e+02
4.664044804687500232e+02,-1.057828140330060762e+02
4.664047734375000118e+02,-9.262554875611837701e+01
4.664050664062500005e+02,-9.491367921037115707e+01
4.664053593749999891e+02,-9.030147583097911479e+01
4.664056523437500346e+02,-9.488481290651485267e+01
4.664059453125000232e+02,-9.645384978508153040e+01
4.664062382812500118e+02,-1.107761446406007906e+02
4.664065312500000005e+02,-9.532437362435101136e+01
4.664068242187499891e+02,-1.124248929256398668e+02
4.664071171875000346e+02,-9.044137443235244689e+01
4.664074101562500232e+02,-8.688448873892230040e+01
4.664077031250000118e+02,-8.883747952221666822e+01
4.664079960937500005e+02,-8.928523116489256495e+01
4.664082890624999891e+02,-1.003854083915477560e+02
4.664085820312500346e+02,-9.514633071087116889e+01
4.664088750000000232e+02,-1.011002270698209458e+02
4.664091679687500118e+02,-8.914268760605455100e+01
4.664094609375000005e+02,-9.476150488771394009e+01
4.664097539062499891e+02,-1.034785133321681627e+02
4.664100468750000346e+02,-1.075791996181668964e+02
4.664103398437500232e+02,-1.061545253624058205e+02
4.664106328125000118e+02,-1.022836469836251041e+02
4.664109257812500005e+02,-9.990223743375800325e+01
4.664112187499999891e+02,-9.561439323458978379e+01
4.664115117187500346e+02,-9.723311504755470480e+01
4.664118046875000232e+02,-9.368579995239792879e+01
4.664120976562500118e+02,-9.896654587195189379e+01
4.664123906250000005e+02,-9.788323710929583399e+01
4.664126835937499891e+02,-9.168748194294630594e+01
4.664129765625000346e+02,-9.443620874312463798e+01
4.664132695312500232e+02,-9.254142280437820034e+01
4.664135625000000118e+02,-1.067058398103158368e+02
4.664138554687500005e+02,-9.348860232570325479e+01
4.664141484374999891e+02,-9.821593938799429679e+01
4.664144414062500346e+02,-9.653654624316513377e+01
4.664147343750000232e+02,-9.980854970708087137e+01
4.664150273437500118e+02,-9.358198582226110318e+01
4.664153203125000005e+02,-9.316108601658842758e+01
4.664156132812499891e+02,-9.741636939097483605e+01
4.664159062500000346e+02,-9.551891625439870381e+01
4.664161992187500232e+02,-1.033560989957682636e+02
4.664164921875000118e+02,-9.696502538740145383e+01
4.664167851562500005e+02,-9.351057745417315914e+01
4.664170781249999891e+02,-9.435182720275513191e+01
4.664173710937500346e+02,-9.671597085309969088e+01
4.664176640625000232e+02,-8.987812828998094972e+01
4.664179570312500118e+02,-9.125804733277151115e+01
4.664182500000000005e+02,-9.656421279520600365e+01
4.664185429687499891e+02,-9.324062809686739683e+01
4.664188359375000346e+02,-9.504182000744280856e+01
4.664191289062500232e+02,-9.518059393507019195e+01
4.664194218750000118e+02,-9.253694991455793684e+01
4.664197148437500005e+02,-1.020002540799413424e+02
4.664200078124999891e+02,-9.085121876099704252e+01
4.664203007812500346e+02,-9.566951117835571949e+01
4.664205937500000232e+02,-9.481734708600954775e+01
4.664208867187500118e+02,-9.168284330760616285e+01
4.664211796875000005e+02,-9.464994884713122758e+01
4.664214726562499891e+02,-9.497546040822382452e+01
4.664217656250000346e+02,-9.490892575711620793e+01
4.664220585937500232e+02,-8.886518065014681156e+01
4.664223515625000118e+02,-1.078423575124629394e+02
4.664226445312500005e+02,-9.673182766431516200e+01
4.664229374999999891e+02,-1.010398370327018540e+02
4.664232304687500346e+02,-9.566639351515080136e+01
4.664235234375000232e+02,-9.135479799788171817e+01
4.664238164062500118e+02,-9.811077323813195505e+01
4.664241093750000005e+02,-9.371977501934213706e+01
4.664244023437499891e+02,-9.698658081185860169e+01
4.664246953125000346e+02,-9.014868632938242854e+01
4.664249882812500232e+02,-9.376193997327888496e+01
4.664252812500000118e+02,-9.554322671310279702e+01
4.664255742187500005e+02,-9.346214368604192657e+01
4.664258671874999891e+02,-9.541852584484844613e+01
4.664261601562500346e+02,-9.536972781032517332e+01
4.664264531250000232e+02,-9.468810159182348229e+01
4.664267460937500118e+02,-1.030549369354628482e+02
4.664270390625000005e+02,-9.358049953407967791e+01
4.664273320312499891e+02,-9.820291650102737435e+01
4.664276250000000346e+02,-9.336858487683302599e+01
4.664279179687500232e+02,-9.562687277980856493e+01
4.664282109375000118e+02,-8.930700830581010052e+01
4.664285039062500005e+02,-9.146692704377844052e+01
4.664287968749999891e+02,-9.458624960313073871e+01
4.664290898437500346e+02,-9.974213510046266151e+01
4.664293828125000232e+02,-9.059808745525944573e+01
4.664296757812500118e+02,-9.763206700122904635e+01
4.664299687500000005e+02,-9.414945717140513182e+01
4.664302617187499891e+02,-9.371549333602743559e+01
4.664305546875000346e+02,-1.053282925632869933e+02
4.664308476562500232e+02,-1.058079819716474503e+02
4.664311406250000118e+02,-9.355462130891673667e+01
4.664314335937500005e+02,-9.897510646441540416e+01
4.664317265624999891e+02,-9.035465398251909619e+01
4.664320195312500346e+02,-8.965304475459910805e+01
4.664323125000000232e+02,-1.005416891793095289e+02
4.664326054687500118e+02,-9.147908480634812634e+01
4.664328984375000005e+02,-9.795064148677161597e+01
4.664331914062499891e+02,-9.301956502842088526e+01
4.664334843750000346e+02,-9.480727076311161738e+01
4.664337773437500232e+02,-9.533710281126778341e+01
4.664340703125000118e+02,-9.631146339374012655e+01
4.664343632812500005e+02,-9.627471974870415750e+01
4.664346562499999891e+02,-9.806421424376918594e+01
4.664349492187500346e+02,-9.956963525146750271e+01
4.664352421875000232e+02,-1.044418246890957107e+02
4.664355351562500118e+02,-1.060034821186330447e+02
4.664358281250000005e+02,-1.219425541900591554e+02
4.664361210937499891e+02,-9.502377238300064732e+01
4.664364140625000346e+02,-9.609404254981704696e+01
4.664367070312500232e+02,-1.037353796311616208e+02
4.664370000000000118e+02,-1.006963241473742130e+02
4.664372929687500005e+02,-9.386976583704262111e+01
4.664375859374999891e+02,-9.276604029004855079e+01
4.664378789062500346e+02,-9.256442987121795340e+01
4.664381718750000232e+02,-9.339059140899141198e+01
4.664384648437500118e+02,-9.892647285568118320e+01
4.664387578125000005e+02,-8.826443379436165060e+01
4.664390507812499891e+02,-8.873819250916986334e+01
4.664393437500000346e+02,-9.854381224152056973e+01
4.664396367187500232e+02,-9.715918928078785655e+01
4.664399296875000118e+02,-9.321890018971025427e+01
4.664402226562500005e+02,-9.203225211153819885e+01
4.664405156249999891e+02,-1.003771900240930393e+02
4.664408085937500346e+02,-9.608020025154857535e+01
4.664411015625000232e+02,-9.708703660038625571e+01
4.664413945312500118e+02,-1.057461194130768263e+02
4.664416875000000005e+02,-1.046189701608334843e+02
4.664419804687499891e+02,-1.063911103666239342e+02
4.664422734375000346e+02,-8.734580967237977234e+01
4.664425664062500232e+02,-8.761127514319457532e+01
4.664428593750000118e+02,-9.221876976321341601e+01
4.664431523437500005e+02,-9.197280592679037170e+01
4.664434453124999891e+02,-9.470802406877176338e+01
4.664437382812500346e+02,-8.886741840354045507e+01
4.664440312500000232e+02,-9.823407174907828221e+01
4.664443242187500118e+02,-9.536666607933427997e+01
4.664446171875000005e+02,-1.060047607949566100e+02
4.664449101562499891e+02,-1.093787890423227225e+02
4.664452031250000346e+02,-9.820289626713648090e+01
4.664454960937500232e+02,-9.405351717064658601e+01
4.664457890625000118e+02,-8.967082217671023159e+01
4.664460820312500005e+02,-8.829494853987094416e+01
4.664463749999999891e+02,-9.788601958829970329e+01
4.664466679687500346e+02,-8.822200109051007644e+01
4.664469609375000232e+02,-9.775551966123130399e+01
4.664472539062500118e+02,-9.337650884453566391e+01
4.664475468750000005e+02,-9.342782504602736537e+01
4.664478398437499891e+02,-1.016930159910747591e+02
4.664481328125000346e+02,-1.002725377906892277e+02
4.664484257812500232e+02,-9.386738942008456377e+01
4.664487187500000118e+02,-9.726162100991766124e+01
4.664490117187500005e+02,-1.017161571198288357e+02
4.664493046874999891e+02,-1.120014687910815354e+02
4.664495976562500346e+02,-9.975526283111858561e+01
4.664498906250000232e+02,-1.043446627424210504e+02
4.664501835937500118e+02,-9.119159995959408604e+01
4.664504765625000005e+02,-9.237140443966725911e+01
4.664507695312499891e+02,-9.699032775605878953e+01
4.664510625000000346e+02,-1.004150683723433417e+02
4.664513554687500232e+02,-1.017542205622070242e+02
4.664516484375000118e+02,-1.033143748509591973e+02
4.664519414062500005e+02,-9.433030986038302501e+01
4.664522343749999891e+02,-9.392552376776168899e+01
4.664525273437500346e+02,-1.066673912564244944e+02
4.664528203125000232e+02,-1.016322987358957164e+02
4.664531132812500118e+02,-9.884744442018552490e+01
4.664534062500000005e+02,-9.330096549409006457e+01
4.664536992187499891e+02,-8.903937684005498454e+01
4.664539921875000346e+02,-9.810403914127965663e+01
4.664542851562500232e+02,-9.074792920544624053e+01
4.664545781250000118e+02,-9.685520435570497000e+01
4.664548710937500005e+02,-9.243756935880202263e+01
4.664551640624999891e+02,-1.082614473129902990e+02
4.664554570312500346e+02,-9.476772811869055602e+01
4.664557500000000232e+02,-1.112392378911921895e+02
4.664560429687500118e+02,-9.298970100973151887e+01
4.664563359375000005e+02,-9.266694677877148933e+01
4.664566289062499891e+02,-1.154149690043091425e+02
4.664569218750000346e+02,-1.101782032726949865e+02
4.664572148437500232e+02,-9.528565179360163029e+01
4.664575078125000118e+02,-1.007884221575838666e+02
4.664578007812500005e+02,-9.636096327214698931e+01
4.664580937499999891e+02,-1.059854671645728672e+02
4.664583867187500346e+02,-8.937116325816808171e+01
4.664586796875000232e+02,-9.089355251219342335e+01
4.664589726562500118e+02,-9.104113229122420137e+01
4.664592656250000005e+02,-1.038634728651435211e+02
4.664595585937499891e+02,-9.561314958096971850e+01
4.664598515625000346e+02,-9.564396615677117097e+01
4.664601445312500232e+02,-9.859165299959413176e+01
4.664604375000000118e+02,-9.766967299594107033e+01
4.664607304687500005e+02,-1.023487421060174256e+02
4.664610234374999891e+02,-1.089840388846101291e+02
4.664613164062500346e+02,-9.743235493800867175e+01
4.664616093750000232e+02,-9.751854516871838996e+01
4.664619023437500118e+02,-9.576059933023400106e+01
4.664621953125000005e+02,-1.024122756995794248e+02
4.664624882812499891e+02,-9.481675197690037749e+01
