Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.394610938901813313e+01
4.663622929687500118e+02,-1.000692897602374245e+02
4.663625859375000005e+02,-9.167521273275627891e+01
4.663628789062499891e+02,-1.006971486987793298e+02
4.663631718750000346e+02,-9.218534267823858386e+01
4.663634648437500232e+02,-9.082234413956842900e+01
4.663637578125000118e+02,-9.134486161924999692e+01
4.663640507812500005e+02,-9.488044120007546667e+01
4.663643437499999891e+02,-9.002458712931016294e+01
4.663646367187500346e+02,-9.055843959553504874e+01
4.663649296875000232e+02,-9.302308295057176224e+01
4.663652226562500118e+02,-9.249752238987143471e+01
4.663655156250000005e+02,-1.022145913574945695e+02
4.663658085937499891e+02,-9.617180688497393248e+01
4.663661015625000346e+02,-1.129996832941981921e+02
4.663663945312500232e+02,-1.036414552921237942e+02
4.663666875000000118e+02,-9.183802961613235993e+01
4.663669804687500005e+02,-9.004505536234927376e+01
4.663672734374999891e+02,-9.630561291923424960e+01
4.663675664062500346e+02,-1.040687127224629904e+02
4.663678593750000232e+02,-8.937274664298927007e+01
4.663681523437500118e+02,-9.324426540561047716e+01
4.663684453125000005e+02,-9.342713003255428816e+01
4.663687382812499891e+02,-9.496094613468157775e+01
4.663690312500000346e+02,-9.647195091148080337e+01
4.663693242187500232e+02,-9.121826816739029198e+01
4.663696171875000118e+02,-9.183867825463931922e+01
4.663699101562500005e+02,-9.819368003005898515e+01
4.663702031249999891e+02,-8.849658293531369679e+01
4.663704960937500346e+02,-8.982166652666947471e+01
4.663707890625000232e+02,-9.672812152567456678e+01
4.663710820312500118e+02,-9.105484652960073788e+01
4.663713750000000005e+02,-8.887704048879085406e+01
4.663716679687499891e+02,-9.265905967022958123e+01
4.663719609375000346e+02,-9.349720812353247368e+01
4.663722539062500232e+02,-9.238325614733773250e+01
4.663725468750000118e+02,-9.556466724139271207e+01
4.663728398437500005e+02,-1.029302397355455128e+02
4.663731328124999891e+02,-9.968970993368161260e+01
4.663734257812500346e+02,-9.738203755643692716e+01
4.663737187500000232e+02,-9.314448891606448910e+01
4.663740117187500118e+02,-1.065715618775598870e+02
4.663743046875000005e+02,-1.030100375220238931e+02
4.663745976562499891e+02,-8.943002898049127225e+01
4.663748906250000346e+02,-8.787894826887520594e+01
4.663751835937500232e+02,-9.164410145316406897e+01
4.663754765625000118e+02,-9.001158834961508148e+01
4.663757695312500005e+02,-8.791953838509513730e+01
4.663760624999999891e+02,-9.728419259280940423e+01
4.663763554687500346e+02,-1.231630289289167592e+02
4.663766484375000232e+02,-1.096513796607952429e+02
4.663769414062500118e+02,-9.843252655434305609e+01
4.663772343750000005e+02,-9.038205793621285977e+01
4.663775273437499891e+02,-9.561598641744124905e+01
4.663778203125000346e+02,-9.214103463493067636e+01
4.663781132812500232e+02,-8.876098351962829724e+01
4.663784062500000118e+02,-9.467782548036836943e+01
4.663786992187500005e+02,-1.106187263268841150e+02
4.663789921874999891e+02,-9.725929569300336652e+01
4.663792851562500346e+02,-9.348491107382203325e+01
4.663795781250000232e+02,-9.420947351148333837e+01
4.663798710937500118e+02,-9.975642449947986279e+01
4.663801640625000005e+02,-1.040137754661415670e+02
4.663804570312499891e+02,-9.453838213324863204e+01
4.663807500000000346e+02,-9.288443763225528471e+01
4.663810429687500232e+02,-9.593753497634624239e+01
4.663813359375000118e+02,-9.217516552416498143e+01
4.663816289062500005e+02,-9.258240042790785651e+01
4.663819218749999891e+02,-9.807193832402703038e+01
4.663822148437500346e+02,-1.011785092564299049e+02
4.663825078125000232e+02,-9.398770876440777045e+01
4.663828007812500118e+02,-8.904870913203184557e+01
4.663830937500000005e+02,-9.802602518251275399e+01
4.663833867187499891e+02,-9.645507506073474246e+01
4.663836796875000346e+02,-9.823500471360003417e+01
4.663839726562500232e+02,-9.913635803389584567e+01
4.663842656250000118e+02,-9.669237330707304068e+01
4.663845585937500005e+02,-9.350829975952849793e+01
4.663848515624999891e+02,-1.051425861542825828e+02
4.663851445312500346e+02,-9.389258086019080451e+01
4.663854375000000232e+02,-9.431952273782761154e+01
4.663857304687500118e+02,-9.792496489120644299e+01
4.663860234375000005e+02,-1.216436841206058546e+02
4.663863164062499891e+02,-1.151897769722939699e+02
4.663866093750000346e+02,-9.436333493320226751e+01
