Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763222842833172876e+01
4.663622929687500118e+02,-9.379646690714841384e+01
4.663625859375000005e+02,-9.541061622993569813e+01
4.663628789062499891e+02,-9.851307457915156363e+01
4.663631718750000346e+02,-1.139384562709998079e+02
4.663634648437500232e+02,-9.348078750999479780e+01
4.663637578125000118e+02,-8.951463744017674173e+01
4.663640507812500005e+02,-9.270022023380803944e+01
4.663643437499999891e+02,-9.319244483100331422e+01
4.663646367187500346e+02,-8.961457367277490960e+01
4.663649296875000232e+02,-9.295939253486827170e+01
4.663652226562500118e+02,-9.956877143215207582e+01
4.663655156250000005e+02,-9.268060977976784898e+01
4.663658085937499891e+02,-9.500763197133009896e+01
4.663661015625000346e+02,-9.600661031840809301e+01
4.663663945312500232e+02,-9.721713504142940110e+01
4.663666875000000118e+02,-9.516411801334912468e+01
4.663669804687500005e+02,-1.013161958164884169e+02
4.663672734374999891e+02,-9.460899142439697584e+01
4.663675664062500346e+02,-9.397158218210221037e+01
4.663678593750000232e+02,-9.471602803817032168e+01
4.663681523437500118e+02,-9.070719414223795241e+01
4.663684453125000005e+02,-9.506387872518828885e+01
4.663687382812499891e+02,-9.035387565972644097e+01
4.663690312500000346e+02,-9.544650982470270151e+01
4.663693242187500232e+02,-1.049771477823184682e+02
4.663696171875000118e+02,-9.253115910382564380e+01
4.663699101562500005e+02,-9.325037604639663869e+01
4.663702031249999891e+02,-1.027110624166561479e+02
4.663704960937500346e+02,-1.045641331163503480e+02
4.663707890625000232e+02,-9.196436684834181108e+01
4.663710820312500118e+02,-9.395665670928202928e+01
4.663713750000000005e+02,-9.705023974469312975e+01
4.663716679687499891e+02,-9.683151686141445680e+01
4.663719609375000346e+02,-1.086288956677887256e+02
4.663722539062500232e+02,-9.247445413589520058e+01
4.663725468750000118e+02,-1.046784639918431878e+02
4.663728398437500005e+02,-9.097728853819702977e+01
4.663731328124999891e+02,-9.596860300103315922e+01
4.663734257812500346e+02,-9.226823017251028602e+01
4.663737187500000232e+02,-1.010977482365965443e+02
4.663740117187500118e+02,-9.667394826803119656e+01
4.663743046875000005e+02,-9.554994995736770136e+01
4.663745976562499891e+02,-9.730444104266888417e+01
4.663748906250000346e+02,-9.952196989008143646e+01
4.663751835937500232e+02,-9.531516979468008799e+01
4.663754765625000118e+02,-9.892814181931635176e+01
4.663757695312500005e+02,-8.961917556475509627e+01
4.663760624999999891e+02,-9.137827997300109928e+01
4.663763554687500346e+02,-9.456113247310101144e+01
4.663766484375000232e+02,-9.434877183746223750e+01
4.663769414062500118e+02,-9.437492630342005384e+01
4.663772343750000005e+02,-9.614379254453561430e+01
4.663775273437499891e+02,-1.025112700712108165e+02
4.663778203125000346e+02,-1.057317666557860605e+02
4.663781132812500232e+02,-9.243255908045762226e+01
4.663784062500000118e+02,-9.671848351380567976e+01
4.663786992187500005e+02,-9.173830348170685056e+01
4.663789921874999891e+02,-9.193831945346818202e+01
4.663792851562500346e+02,-1.041904725138546581e+02
4.663795781250000232e+02,-9.902313224052797125e+01
4.663798710937500118e+02,-9.269489959979881633e+01
4.663801640625000005e+02,-9.009749235856845928e+01
4.663804570312499891e+02,-9.440422190824673976e+01
4.663807500000000346e+02,-1.002035810049392950e+02
4.663810429687500232e+02,-9.605236767132687703e+01
4.663813359375000118e+02,-1.047524211376486249e+02
4.663816289062500005e+02,-9.863841474321098701e+01
4.663819218749999891e+02,-9.700848477914919954e+01
4.663822148437500346e+02,-8.846691014318659541e+01
4.663825078125000232e+02,-9.274217952648089636e+01
4.663828007812500118e+02,-9.093212911658892494e+01
4.663830937500000005e+02,-9.601247396087939023e+01
4.663833867187499891e+02,-9.375873160506679937e+01
4.663836796875000346e+02,-9.584819159439989278e+01
4.663839726562500232e+02,-9.322119062104833631e+01
4.663842656250000118e+02,-8.713691379190996145e+01
4.663845585937500005e+02,-9.641240109425466187e+01
4.663848515624999891e+02,-9.491706649181645616e+01
4.663851445312500346e+02,-9.632620342812593606e+01
4.663854375000000232e+02,-9.604282702958762741e+01
4.663857304687500118e+02,-9.085877326320500913e+01
4.663860234375000005e+02,-9.249504743404047247e+01
4.663863164062499891e+02,-9.013341696070631315e+01
4.663866093750000346e+02,-9.849234462717137717e+01
4.663869023437500232e+02,-9.328546144291165376e+01
4.663871953125000118e+02,-9.673835693502607569e+01
4.663874882812500005e+02,-9.701272434452522475e+01
4.663877812499999891e+02,-9.150998370691924322e+01
4.663880742187500346e+02,-1.074104354825843757e+02
4.663883671875000232e+02,-9.304698800789006441e+01
4.663886601562500118e+02,-9.606650065011191941e+01
4.663889531250000005e+02,-9.660671990715414381e+01
4.663892460937499891e+02,-9.076096169794965363e+01
4.663895390625000346e+02,-9.249732355090372948e+01
4.663898320312500232e+02,-9.926894576538211368e+01
4.663901250000000118e+02,-1.016173243370419073e+02
4.663904179687500005e+02,-9.952964937137080881e+01
4.663907109374999891e+02,-1.035699149179541223e+02
4.663910039062500346e+02,-9.975187985361998244e+01
4.663912968750000232e+02,-9.602443258127188130e+01
4.663915898437500118e+02,-1.088077114673159258e+02
4.663918828125000005e+02,-9.681667101825686927e+01
4.663921757812499891e+02,-9.231825093324701470e+01
4.663924687500000346e+02,-1.169611470407021443e+02
4.663927617187500232e+02,-9.346436510002440912e+01
4.663930546875000118e+02,-9.419038915086969155e+01
4.663933476562500005e+02,-8.892878502393378426e+01
4.663936406249999891e+02,-9.236769093009712606e+01
4.663939335937500346e+02,-9.501838707939675999e+01
4.663942265625000232e+02,-1.025839391940498189e+02
4.663945195312500118e+02,-9.536761379503545299e+01
4.663948125000000005e+02,-9.682067239810287163e+01
4.663951054687499891e+02,-9.822169192998865128e+01
4.663953984375000346e+02,-9.655558463798357138e+01
4.663956914062500232e+02,-9.533694478857584897e+01
4.663959843750000118e+02,-9.634788111762054541e+01
4.663962773437500005e+02,-9.435092516654542294e+01
4.663965703124999891e+02,-9.508688800129137064e+01
4.663968632812500346e+02,-9.135072962815181086e+01
4.663971562500000232e+02,-1.040629986779236162e+02
4.663974492187500118e+02,-9.557710729412684714e+01
4.663977421875000005e+02,-9.425878231404540486e+01
4.663980351562499891e+02,-9.842089628491636688e+01
4.663983281250000346e+02,-9.544312598642594025e+01
4.663986210937500232e+02,-9.336508261704948097e+01
4.663989140625000118e+02,-1.059294674930238784e+02
4.663992070312500005e+02,-9.959663391955287182e+01
4.663994999999999891e+02,-1.042105826227715113e+02
4.663997929687500346e+02,-9.150245701778133878e+01
4.664000859375000232e+02,-9.226123420610548465e+01
4.664003789062500118e+02,-9.826136896825255462e+01
4.664006718750000005e+02,-9.408444809391120600e+01
4.664009648437499891e+02,-9.228832158921399298e+01
4.664012578125000346e+02,-1.104523374248914678e+02
4.664015507812500232e+02,-9.056918137164325344e+01
4.664018437500000118e+02,-1.030001061888262939e+02
4.664021367187500005e+02,-1.158059915603043351e+02
4.664024296874999891e+02,-9.420274434882142600e+01
4.664027226562500346e+02,-9.562607712989748165e+01
4.664030156250000232e+02,-9.360981549194841023e+01
4.664033085937500118e+02,-9.356148996396339612e+01
4.664036015625000005e+02,-9.328566194806151657e+01
4.664038945312499891e+02,-9.611605840208532925e+01
4.664041875000000346e+02,-9.420786829020286746e+01
4.664044804687500232e+02,-8.634804221062218232e+01
4.664047734375000118e+02,-9.281380277634816878e+01
4.664050664062500005e+02,-9.180373251008612101e+01
4.664053593749999891e+02,-9.732199840081862874e+01
4.664056523437500346e+02,-9.476422947741680503e+01
4.664059453125000232e+02,-1.006529607668555286e+02
4.664062382812500118e+02,-9.639186791236271290e+01
4.664065312500000005e+02,-1.015659651822047493e+02
4.664068242187499891e+02,-9.495651194000967621e+01
