Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.705664677222387127e+01
4.663622929687500118e+02,-9.068582508412625032e+01
4.663625859375000005e+02,-8.994385197673733501e+01
4.663628789062499891e+02,-9.970499023831037277e+01
4.663631718750000346e+02,-9.427921748041471517e+01
4.663634648437500232e+02,-9.475693921996986546e+01
4.663637578125000118e+02,-9.170927737388853984e+01
4.663640507812500005e+02,-9.338714260709734560e+01
4.663643437499999891e+02,-9.419292403251981227e+01
4.663646367187500346e+02,-1.091010797204150293e+02
4.663649296875000232e+02,-9.215433847410102430e+01
4.663652226562500118e+02,-9.586362169250645593e+01
4.663655156250000005e+02,-8.997866110389966821e+01
4.663658085937499891e+02,-8.963912346824457700e+01
4.663661015625000346e+02,-9.188254957652713983e+01
4.663663945312500232e+02,-1.016790203438671227e+02
4.663666875000000118e+02,-1.034706612508993686e+02
4.663669804687500005e+02,-9.447205599345657845e+01
4.663672734374999891e+02,-9.329992383754495222e+01
4.663675664062500346e+02,-9.585154322720899245e+01
4.663678593750000232e+02,-9.025250647583655450e+01
4.663681523437500118e+02,-9.991312986845409227e+01
4.663684453125000005e+02,-9.236674368178336181e+01
4.663687382812499891e+02,-9.588976143455849410e+01
4.663690312500000346e+02,-9.684277477391766809e+01
4.663693242187500232e+02,-9.107364987878924012e+01
4.663696171875000118e+02,-9.699988226984595485e+01
4.663699101562500005e+02,-9.686403962858176442e+01
4.663702031249999891e+02,-9.873635497216665158e+01
4.663704960937500346e+02,-9.406145846425808088e+01
4.663707890625000232e+02,-9.720930477104850809e+01
4.663710820312500118e+02,-9.860981207486418043e+01
4.663713750000000005e+02,-1.003362704642844392e+02
4.663716679687499891e+02,-9.659055639112310132e+01
4.663719609375000346e+02,-9.185963542152222772e+01
4.663722539062500232e+02,-9.745124413101586924e+01
4.663725468750000118e+02,-9.644133886512001652e+01
4.663728398437500005e+02,-9.423490334066286778e+01
4.663731328124999891e+02,-9.695626211565512165e+01
4.663734257812500346e+02,-9.715436398837753984e+01
4.663737187500000232e+02,-9.882521390317693033e+01
4.663740117187500118e+02,-9.740185958905343000e+01
4.663743046875000005e+02,-9.641934129542528353e+01
4.663745976562499891e+02,-1.010342790337184056e+02
4.663748906250000346e+02,-1.065415004300547821e+02
4.663751835937500232e+02,-1.027765293398635862e+02
4.663754765625000118e+02,-9.524703103988306907e+01
4.663757695312500005e+02,-9.723798552214292101e+01
4.663760624999999891e+02,-9.760868583936961329e+01
4.663763554687500346e+02,-1.041798224361254057e+02
4.663766484375000232e+02,-1.011784291292070463e+02
4.663769414062500118e+02,-1.005581460693877460e+02
4.663772343750000005e+02,-9.168101625266413635e+01
4.663775273437499891e+02,-9.294019102483781580e+01
4.663778203125000346e+02,-1.020020362101646327e+02
4.663781132812500232e+02,-9.457626750579096608e+01
4.663784062500000118e+02,-9.701753288616833970e+01
4.663786992187500005e+02,-9.753548694279125186e+01
4.663789921874999891e+02,-9.451294259401524300e+01
4.663792851562500346e+02,-9.841320625575689007e+01
4.663795781250000232e+02,-9.350750832309446992e+01
4.663798710937500118e+02,-8.909209285089491459e+01
4.663801640625000005e+02,-8.787498873516082654e+01
4.663804570312499891e+02,-9.795284149020153563e+01
4.663807500000000346e+02,-1.080746480988995586e+02
4.663810429687500232e+02,-1.026831926975920481e+02
4.663813359375000118e+02,-1.001429309177248967e+02
4.663816289062500005e+02,-9.897361994014444520e+01
4.663819218749999891e+02,-9.442613512411722354e+01
4.663822148437500346e+02,-9.565383418197411913e+01
4.663825078125000232e+02,-1.066769178871566908e+02
4.663828007812500118e+02,-9.352287494094632336e+01
4.663830937500000005e+02,-9.116892902327451509e+01
4.663833867187499891e+02,-9.198999354319802535e+01
4.663836796875000346e+02,-9.246249828188152264e+01
4.663839726562500232e+02,-1.047212924442080748e+02
4.663842656250000118e+02,-9.686525657556964575e+01
4.663845585937500005e+02,-9.926633857879316736e+01
4.663848515624999891e+02,-9.548659609081390442e+01
4.663851445312500346e+02,-9.061431845385735073e+01
4.663854375000000232e+02,-9.195088732445547919e+01
4.663857304687500118e+02,-1.022895283631671077e+02
4.663860234375000005e+02,-9.717179743711129447e+01
4.663863164062499891e+02,-9.339743107419451462e+01
4.663866093750000346e+02,-8.933136680045717526e+01
4.663869023437500232e+02,-9.130256646987470504e+01
4.663871953125000118e+02,-9.290973512934817791e+01
4.663874882812500005e+02,-1.055948226772053147e+02
4.663877812499999891e+02,-1.113160364919984460e+02
4.663880742187500346e+02,-9.739704475020838004e+01
4.663883671875000232e+02,-9.866891858394636472e+01
4.663886601562500118e+02,-9.440224235976863554e+01
4.663889531250000005e+02,-9.745423892510692099e+01
4.663892460937499891e+02,-9.123159496381052236e+01
4.663895390625000346e+02,-1.055814526384758523e+02
4.663898320312500232e+02,-9.457713524712885089e+01
4.663901250000000118e+02,-9.183247858762121041e+01
4.663904179687500005e+02,-9.139346660418348733e+01
4.663907109374999891e+02,-9.951830141665627139e+01
4.663910039062500346e+02,-1.185269710364174358e+02
4.663912968750000232e+02,-9.706084820526666590e+01
4.663915898437500118e+02,-9.557527984628690376e+01
4.663918828125000005e+02,-9.700649089278340398e+01
4.663921757812499891e+02,-9.403848086625794167e+01
4.663924687500000346e+02,-9.989690912434879522e+01
4.663927617187500232e+02,-9.373248732119705551e+01
4.663930546875000118e+02,-1.018911790183923358e+02
4.663933476562500005e+02,-1.018795826871372157e+02
4.663936406249999891e+02,-1.047489353674286150e+02
4.663939335937500346e+02,-9.314268281514804926e+01
4.663942265625000232e+02,-8.698796246324890546e+01
4.663945195312500118e+02,-9.311743248037186049e+01
4.663948125000000005e+02,-9.251038908931052163e+01
4.663951054687499891e+02,-9.597679487398031029e+01
4.663953984375000346e+02,-9.549829427504101886e+01
4.663956914062500232e+02,-1.025665983951902973e+02
4.663959843750000118e+02,-9.427394217133428356e+01
4.663962773437500005e+02,-8.972316509591402678e+01
4.663965703124999891e+02,-9.377883735371315765e+01
4.663968632812500346e+02,-9.825286335777690283e+01
4.663971562500000232e+02,-1.038634727503323916e+02
4.663974492187500118e+02,-9.468347339301826082e+01
4.663977421875000005e+02,-8.825896510743601198e+01
4.663980351562499891e+02,-9.799900198480580116e+01
4.663983281250000346e+02,-9.314425292157289960e+01
4.663986210937500232e+02,-9.909798127224982522e+01
4.663989140625000118e+02,-9.337993517999235848e+01
4.663992070312500005e+02,-8.809050595495520497e+01
4.663994999999999891e+02,-8.743282670660009614e+01
4.663997929687500346e+02,-8.734886126882227586e+01
4.664000859375000232e+02,-9.209771848137930306e+01
4.664003789062500118e+02,-9.517278796441365785e+01
4.664006718750000005e+02,-9.459423889577708167e+01
4.664009648437499891e+02,-9.616295102053987875e+01
4.664012578125000346e+02,-9.121796861818857849e+01
4.664015507812500232e+02,-9.707752455583873541e+01
4.664018437500000118e+02,-9.726718755421291007e+01
4.664021367187500005e+02,-9.249426479970820481e+01
4.664024296874999891e+02,-1.010863737453607882e+02
4.664027226562500346e+02,-8.785563400792513278e+01
4.664030156250000232e+02,-9.041741964781215302e+01
4.664033085937500118e+02,-1.055095763440056800e+02
4.664036015625000005e+02,-9.464827736061012331e+01
4.664038945312499891e+02,-9.128825505154338771e+01
4.664041875000000346e+02,-9.309317263452678048e+01
4.664044804687500232e+02,-1.006227165027060266e+02
4.664047734375000118e+02,-9.756234008407366787e+01
4.664050664062500005e+02,-9.428802180167268432e+01
4.664053593749999891e+02,-9.792043892329026278e+01
4.664056523437500346e+02,-9.570726745626474496e+01
4.664059453125000232e+02,-9.540480284212603124e+01
4.664062382812500118e+02,-8.652595235691342168e+01
4.664065312500000005e+02,-9.038340806232153568e+01
4.664068242187499891e+02,-9.636665358924315683e+01
4.664071171875000346e+02,-9.228661133758220103e+01
4.664074101562500232e+02,-9.437651205434897861e+01
4.664077031250000118e+02,-1.043838122551001248e+02
4.664079960937500005e+02,-9.434192862363703114e+01
4.664082890624999891e+02,-9.104300685991856312e+01
4.664085820312500346e+02,-9.206680020079929250e+01
4.664088750000000232e+02,-9.437274749893094850e+01
4.664091679687500118e+02,-9.506595180993161875e+01
4.664094609375000005e+02,-9.512286979597087111e+01
4.664097539062499891e+02,-9.135970310819018891e+01
4.664100468750000346e+02,-9.138494657326033632e+01
4.664103398437500232e+02,-9.438041515866045472e+01
4.664106328125000118e+02,-9.707801266463454226e+01
4.664109257812500005e+02,-9.246944974805883533e+01
4.664112187499999891e+02,-9.125194568106013548e+01
4.664115117187500346e+02,-1.008856576075831555e+02
4.664118046875000232e+02,-1.019891688949364266e+02
4.664120976562500118e+02,-9.902981498390671788e+01
4.664123906250000005e+02,-9.260250077051877327e+01
4.664126835937499891e+02,-9.369728065029579511e+01
4.664129765625000346e+02,-9.203793496788755135e+01
4.664132695312500232e+02,-8.984287692393033353e+01
4.664135625000000118e+02,-9.009307451555970658e+01
4.664138554687500005e+02,-9.546479879757455933e+01
4.664141484374999891e+02,-1.073879620773843016e+02
4.664144414062500346e+02,-1.146847866577958541e+02
4.664147343750000232e+02,-9.772663061244698213e+01
4.664150273437500118e+02,-9.979532256847376459e+01
4.664153203125000005e+02,-9.289367163933124516e+01
4.664156132812499891e+02,-8.864841847986781431e+01
4.664159062500000346e+02,-9.409191131153693277e+01
4.664161992187500232e+02,-9.098704415608833074e+01
4.664164921875000118e+02,-9.460490598235935522e+01
4.664167851562500005e+02,-9.639973097314341999e+01
4.664170781249999891e+02,-1.009211869499537215e+02
4.664173710937500346e+02,-9.516724418402247920e+01
4.664176640625000232e+02,-1.062830362904798847e+02
4.664179570312500118e+02,-1.192977535664383737e+02
4.664182500000000005e+02,-1.012644658591913469e+02
4.664185429687499891e+02,-9.863325211836446726e+01
4.664188359375000346e+02,-8.791058770856848525e+01
4.664191289062500232e+02,-8.858334302837293706e+01
4.664194218750000118e+02,-1.014066930633498202e+02
4.664197148437500005e+02,-9.415258569269072098e+01
4.664200078124999891e+02,-1.002287561722727389e+02
4.664203007812500346e+02,-1.021762995423509324e+02
4.664205937500000232e+02,-9.457714714722918359e+01
4.664208867187500118e+02,-9.505870108276845087e+01
4.664211796875000005e+02,-9.179121703598168835e+01
4.664214726562499891e+02,-9.612479240073419362e+01
4.664217656250000346e+02,-1.043564448830626503e+02
4.664220585937500232e+02,-9.465065284316096950e+01
4.664223515625000118e+02,-9.463670967504215525e+01
4.664226445312500005e+02,-8.989979369610318827e+01
4.664229374999999891e+02,-1.021855408917508896e+02
4.664232304687500346e+02,-9.604102818978401501e+01
4.664235234375000232e+02,-1.042214994305632700e+02
4.664238164062500118e+02,-9.684164600582703031e+01
4.664241093750000005e+02,-1.078590712821375917e+02
4.664244023437499891e+02,-1.009513639063560078e+02
4.664246953125000346e+02,-9.582679474466729630e+01
4.664249882812500232e+02,-9.593006073959863045e+01
4.664252812500000118e+02,-9.976620302644994354e+01
4.664255742187500005e+02,-1.111326193798739439e+02
4.664258671874999891e+02,-9.284907148813101685e+01
4.664261601562500346e+02,-8.890989843907047430e+01
4.664264531250000232e+02,-9.987105795987653778e+01
4.664267460937500118e+02,-9.893479329450218529e+01
4.664270390625000005e+02,-1.002609710557206171e+02
4.664273320312499891e+02,-9.689897712025235421e+01
4.664276250000000346e+02,-9.779285769603733058e+01
4.664279179687500232e+02,-1.056841766581924560e+02
4.664282109375000118e+02,-9.551167681975876178e+01
4.664285039062500005e+02,-9.251715235162789952e+01
4.664287968749999891e+02,-9.413270031287163420e+01
4.664290898437500346e+02,-9.957518616981226955e+01
4.664293828125000232e+02,-9.917262826712129709e+01
4.664296757812500118e+02,-9.494167487823793294e+01
4.664299687500000005e+02,-9.591955998939205585e+01
4.664302617187499891e+02,-9.723245448926945755e+01
4.664305546875000346e+02,-9.596126883611169944e+01
4.664308476562500232e+02,-1.030305626351868256e+02
4.664311406250000118e+02,-9.787727961091258067e+01
4.664314335937500005e+02,-9.236327783634737898e+01
4.664317265624999891e+02,-1.222075386641597277e+02
4.664320195312500346e+02,-9.726256512327724124e+01
4.664323125000000232e+02,-9.142908350152639230e+01
4.664326054687500118e+02,-9.795467649481217620e+01
4.664328984375000005e+02,-9.339871017117485508e+01
4.664331914062499891e+02,-1.003971315846560088e+02
4.664334843750000346e+02,-9.522114957396982504e+01
4.664337773437500232e+02,-9.304430612675750467e+01
4.664340703125000118e+02,-9.887390153921394642e+01
