Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.846598471285642518e+01
4.663622929687500118e+02,-8.757105386899864641e+01
4.663625859375000005e+02,-9.559976017628858358e+01
4.663628789062499891e+02,-1.132853667964718909e+02
4.663631718750000346e+02,-9.560377510674626933e+01
4.663634648437500232e+02,-9.201398883654839267e+01
4.663637578125000118e+02,-9.013324036142306284e+01
4.663640507812500005e+02,-8.991280004164772777e+01
4.663643437499999891e+02,-9.144778861895167665e+01
4.663646367187500346e+02,-9.010897344483652205e+01
4.663649296875000232e+02,-9.765599253281571634e+01
4.663652226562500118e+02,-8.992165849251878740e+01
4.663655156250000005e+02,-8.545430182176320955e+01
4.663658085937499891e+02,-8.917935757671209274e+01
4.663661015625000346e+02,-9.560910020783255447e+01
4.663663945312500232e+02,-1.029383870074381662e+02
4.663666875000000118e+02,-9.492047644669212048e+01
4.663669804687500005e+02,-8.942014776190833913e+01
4.663672734374999891e+02,-8.959227610840969191e+01
4.663675664062500346e+02,-8.982724357797758330e+01
4.663678593750000232e+02,-9.262847332054610661e+01
4.663681523437500118e+02,-9.024917680347866167e+01
4.663684453125000005e+02,-8.999549801964019480e+01
4.663687382812499891e+02,-8.929166387475797251e+01
4.663690312500000346e+02,-8.609703508950229889e+01
4.663693242187500232e+02,-8.773287266634159209e+01
4.663696171875000118e+02,-9.036291733498759982e+01
4.663699101562500005e+02,-9.373278371138896148e+01
4.663702031249999891e+02,-8.618222460346812852e+01
4.663704960937500346e+02,-8.868500389043261123e+01
4.663707890625000232e+02,-9.343524817821742090e+01
4.663710820312500118e+02,-9.001981471183641759e+01
4.663713750000000005e+02,-8.695560723100074085e+01
4.663716679687499891e+02,-8.491001034159901906e+01
4.663719609375000346e+02,-8.689394657736563943e+01
4.663722539062500232e+02,-8.727129748399769937e+01
4.663725468750000118e+02,-9.238253941365023536e+01
4.663728398437500005e+02,-9.953734608071398782e+01
4.663731328124999891e+02,-9.296532964164245527e+01
4.663734257812500346e+02,-1.008068576493557345e+02
4.663737187500000232e+02,-8.808154183064752374e+01
4.663740117187500118e+02,-9.660892139456002781e+01
4.663743046875000005e+02,-9.800190105182969091e+01
4.663745976562499891e+02,-9.804099208324230119e+01
4.663748906250000346e+02,-9.826067770193279216e+01
4.663751835937500232e+02,-9.377215771519973941e+01
