Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.987639131473335397e+01
4.663622929687500118e+02,-9.654075031866854317e+01
4.663625859375000005e+02,-8.976486408833773112e+01
4.663628789062499891e+02,-8.763935469248349364e+01
4.663631718750000346e+02,-9.257947801417304845e+01
4.663634648437500232e+02,-9.004325461745213488e+01
4.663637578125000118e+02,-1.117402021146684064e+02
4.663640507812500005e+02,-9.234230695449376469e+01
4.663643437499999891e+02,-9.053024734038439192e+01
4.663646367187500346e+02,-9.284866150389748896e+01
4.663649296875000232e+02,-8.749992132989075344e+01
4.663652226562500118e+02,-8.583133213425017516e+01
4.663655156250000005e+02,-8.868440839594912006e+01
4.663658085937499891e+02,-9.355637885916300434e+01
4.663661015625000346e+02,-9.159437758772355664e+01
4.663663945312500232e+02,-9.804695740505388812e+01
4.663666875000000118e+02,-9.358266639878053184e+01
4.663669804687500005e+02,-9.470144809682950893e+01
4.663672734374999891e+02,-9.798411896378425467e+01
4.663675664062500346e+02,-9.012430722774091407e+01
4.663678593750000232e+02,-9.191822985013479297e+01
4.663681523437500118e+02,-1.001925983790685137e+02
4.663684453125000005e+02,-9.249102106909811027e+01
4.663687382812499891e+02,-8.935800354187847461e+01
4.663690312500000346e+02,-9.158082363310059293e+01
4.663693242187500232e+02,-1.020378767923302945e+02
4.663696171875000118e+02,-1.024845318603170767e+02
4.663699101562500005e+02,-9.982879985429124758e+01
4.663702031249999891e+02,-9.664856572563789427e+01
4.663704960937500346e+02,-9.516235058100511424e+01
4.663707890625000232e+02,-9.291359392691421704e+01
4.663710820312500118e+02,-9.155828998235469385e+01
4.663713750000000005e+02,-8.780907867937229128e+01
4.663716679687499891e+02,-8.984979711277345871e+01
4.663719609375000346e+02,-9.803760466091227954e+01
4.663722539062500232e+02,-9.136239617178610217e+01
4.663725468750000118e+02,-9.995532073778338145e+01
4.663728398437500005e+02,-9.485269184620933913e+01
4.663731328124999891e+02,-9.611957152729840459e+01
4.663734257812500346e+02,-9.697574970104088266e+01
4.663737187500000232e+02,-9.835241529575893082e+01
4.663740117187500118e+02,-9.173877383466449942e+01
4.663743046875000005e+02,-9.121463965755198444e+01
4.663745976562499891e+02,-1.022750619371995526e+02
4.663748906250000346e+02,-8.696010244194171435e+01
4.663751835937500232e+02,-9.004310675037035594e+01
4.663754765625000118e+02,-1.025952388642974995e+02
4.663757695312500005e+02,-9.317376140045168142e+01
4.663760624999999891e+02,-1.066827793801148658e+02
