Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.764810990647956146e+01
4.663622929687500118e+02,-9.923701333243023726e+01
4.663625859375000005e+02,-1.055774780199978409e+02
4.663628789062499891e+02,-9.995455817163788481e+01
4.663631718750000346e+02,-9.232358523322085375e+01
4.663634648437500232e+02,-9.323559850067964305e+01
4.663637578125000118e+02,-9.320208055794807933e+01
4.663640507812500005e+02,-9.046752647557332239e+01
4.663643437499999891e+02,-9.000289196183393869e+01
4.663646367187500346e+02,-8.701068496934495045e+01
4.663649296875000232e+02,-9.475853463010105315e+01
4.663652226562500118e+02,-9.434221009756514320e+01
4.663655156250000005e+02,-9.790606449814515599e+01
4.663658085937499891e+02,-9.692450418930948786e+01
4.663661015625000346e+02,-9.726063637582187482e+01
4.663663945312500232e+02,-9.513018300530545446e+01
4.663666875000000118e+02,-9.464342820799441824e+01
4.663669804687500005e+02,-9.311654937971964330e+01
4.663672734374999891e+02,-9.233020227378167988e+01
4.663675664062500346e+02,-9.672328359941812437e+01
4.663678593750000232e+02,-1.078024401737982743e+02
4.663681523437500118e+02,-1.011871041596831589e+02
4.663684453125000005e+02,-1.035959492335930889e+02
4.663687382812499891e+02,-9.942481374480009038e+01
4.663690312500000346e+02,-9.741238173922155852e+01
4.663693242187500232e+02,-1.049246327172365056e+02
4.663696171875000118e+02,-1.016657892936701160e+02
4.663699101562500005e+02,-9.210704452194624992e+01
4.663702031249999891e+02,-9.614142127723104636e+01
4.663704960937500346e+02,-9.788423892794696712e+01
4.663707890625000232e+02,-9.352769000417394807e+01
4.663710820312500118e+02,-9.276795982161628729e+01
4.663713750000000005e+02,-1.034998722661435124e+02
4.663716679687499891e+02,-1.051465151232555968e+02
4.663719609375000346e+02,-1.020181630784970821e+02
4.663722539062500232e+02,-1.087816007387897059e+02
4.663725468750000118e+02,-9.237000984107659463e+01
4.663728398437500005e+02,-9.614675990487575064e+01
4.663731328124999891e+02,-9.333256264874584929e+01
4.663734257812500346e+02,-1.046330595120845430e+02
4.663737187500000232e+02,-1.009309743936788237e+02
4.663740117187500118e+02,-9.532551026163292818e+01
4.663743046875000005e+02,-9.261919443851030564e+01
4.663745976562499891e+02,-1.011629485273467992e+02
4.663748906250000346e+02,-1.020701103130072340e+02
4.663751835937500232e+02,-9.369338340207602300e+01
4.663754765625000118e+02,-9.617165547677259951e+01
4.663757695312500005e+02,-9.317974735887679572e+01
4.663760624999999891e+02,-9.640675764415817639e+01
4.663763554687500346e+02,-9.621232231232275467e+01
4.663766484375000232e+02,-9.185804561409068469e+01
4.663769414062500118e+02,-1.061043644626865046e+02
4.663772343750000005e+02,-1.051162930532496631e+02
4.663775273437499891e+02,-1.001918587806483032e+02
4.663778203125000346e+02,-9.449195712076458165e+01
4.663781132812500232e+02,-9.420730130193078367e+01
4.663784062500000118e+02,-1.014525555917806088e+02
4.663786992187500005e+02,-9.302237902689022064e+01
4.663789921874999891e+02,-1.007542004548454884e+02
4.663792851562500346e+02,-1.023305342581195276e+02
4.663795781250000232e+02,-1.028272072589750508e+02
4.663798710937500118e+02,-9.157883974177559594e+01
4.663801640625000005e+02,-8.979444817781012489e+01
4.663804570312499891e+02,-9.295649761538372502e+01
4.663807500000000346e+02,-9.163168778483625942e+01
