Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.448893626225560638e+01
4.663622929687500118e+02,-9.496686802886446799e+01
4.663625859375000005e+02,-9.177683396863960752e+01
4.663628789062499891e+02,-9.189420802992393078e+01
4.663631718750000346e+02,-1.089942337771447853e+02
4.663634648437500232e+02,-9.136683825145313165e+01
4.663637578125000118e+02,-9.106631942086821141e+01
4.663640507812500005e+02,-9.930442888866832618e+01
4.663643437499999891e+02,-9.989506050059958397e+01
4.663646367187500346e+02,-9.734559821938624680e+01
4.663649296875000232e+02,-9.850278458485848887e+01
4.663652226562500118e+02,-9.168383629696565151e+01
4.663655156250000005e+02,-1.100636616904558878e+02
4.663658085937499891e+02,-9.971777984562719155e+01
4.663661015625000346e+02,-9.270416439436225176e+01
4.663663945312500232e+02,-9.191064970058923222e+01
4.663666875000000118e+02,-9.656500774000701881e+01
4.663669804687500005e+02,-8.932386414402355967e+01
4.663672734374999891e+02,-8.632769140445412859e+01
4.663675664062500346e+02,-1.003092393614548996e+02
4.663678593750000232e+02,-9.602535454995170028e+01
4.663681523437500118e+02,-9.606041930564607867e+01
4.663684453125000005e+02,-9.401530642187876197e+01
4.663687382812499891e+02,-8.957174008596203407e+01
4.663690312500000346e+02,-9.857139875825836839e+01
4.663693242187500232e+02,-1.025910158210677992e+02
4.663696171875000118e+02,-1.007533782383835899e+02
4.663699101562500005e+02,-1.035604433787579524e+02
4.663702031249999891e+02,-1.000406008024069138e+02
4.663704960937500346e+02,-8.999863727698696891e+01
4.663707890625000232e+02,-8.861258163873542060e+01
4.663710820312500118e+02,-9.556626413178484825e+01
4.663713750000000005e+02,-9.235024612721537096e+01
4.663716679687499891e+02,-9.214852849966547410e+01
4.663719609375000346e+02,-9.413436598460768323e+01
4.663722539062500232e+02,-9.119122176084319165e+01
4.663725468750000118e+02,-1.001904318815475960e+02
4.663728398437500005e+02,-9.570498283895339853e+01
4.663731328124999891e+02,-9.413556662907042494e+01
4.663734257812500346e+02,-1.026343125391345836e+02
4.663737187500000232e+02,-9.470985287227586014e+01
4.663740117187500118e+02,-9.139912521410428781e+01
4.663743046875000005e+02,-9.724607954712243441e+01
4.663745976562499891e+02,-9.688141446139488266e+01
4.663748906250000346e+02,-9.498671350769079424e+01
4.663751835937500232e+02,-9.521271613387992261e+01
4.663754765625000118e+02,-8.922630658925199043e+01
4.663757695312500005e+02,-8.979903631534888575e+01
4.663760624999999891e+02,-9.947975767837753835e+01
4.663763554687500346e+02,-1.006313187747161777e+02
4.663766484375000232e+02,-9.972504146492070731e+01
4.663769414062500118e+02,-9.747426486625991515e+01
4.663772343750000005e+02,-9.960755796823366381e+01
4.663775273437499891e+02,-9.922360122651215875e+01
4.663778203125000346e+02,-9.540508043828799600e+01
4.663781132812500232e+02,-9.545980236690495246e+01
4.663784062500000118e+02,-1.063430904306726035e+02
4.663786992187500005e+02,-1.007736845512930017e+02
4.663789921874999891e+02,-9.061737888271379404e+01
4.663792851562500346e+02,-9.479088534600279559e+01
4.663795781250000232e+02,-9.786918824210019352e+01
4.663798710937500118e+02,-9.521725002230746782e+01
4.663801640625000005e+02,-9.884652946185536848e+01
4.663804570312499891e+02,-9.681325876835725808e+01
4.663807500000000346e+02,-1.002477404299243204e+02
4.663810429687500232e+02,-8.935162724934522771e+01
4.663813359375000118e+02,-8.871850340269361368e+01
4.663816289062500005e+02,-9.266449248257598015e+01
4.663819218749999891e+02,-1.054673116697720445e+02
4.663822148437500346e+02,-9.305113195928919367e+01
4.663825078125000232e+02,-9.404944282821496415e+01
4.663828007812500118e+02,-1.066251129764543890e+02
4.663830937500000005e+02,-1.014830046056148944e+02
4.663833867187499891e+02,-9.916952142106438828e+01
4.663836796875000346e+02,-1.041488910797960585e+02
4.663839726562500232e+02,-1.042315503009575650e+02
4.663842656250000118e+02,-9.749154008620847378e+01
4.663845585937500005e+02,-9.711604236898331521e+01
4.663848515624999891e+02,-8.970690763661750111e+01
4.663851445312500346e+02,-1.019371525857564365e+02
4.663854375000000232e+02,-9.648216274510153312e+01
4.663857304687500118e+02,-1.003950616127098954e+02
4.663860234375000005e+02,-1.015242275685467064e+02
4.663863164062499891e+02,-1.039637634851448098e+02
4.663866093750000346e+02,-1.057518152038264247e+02
4.663869023437500232e+02,-9.794272795151782418e+01
4.663871953125000118e+02,-9.300757588443609336e+01
4.663874882812500005e+02,-9.105200091386893746e+01
4.663877812499999891e+02,-8.948066848623989245e+01
4.663880742187500346e+02,-8.991884345495637376e+01
4.663883671875000232e+02,-9.172098386450187490e+01
4.663886601562500118e+02,-9.074223867731794257e+01
4.663889531250000005e+02,-9.270016583844154923e+01
4.663892460937499891e+02,-1.006436049180835255e+02
4.663895390625000346e+02,-9.184540686403437348e+01
4.663898320312500232e+02,-9.586212772996935882e+01
4.663901250000000118e+02,-9.955862468942075338e+01
4.663904179687500005e+02,-9.511080574325572456e+01
4.663907109374999891e+02,-9.502408470891084846e+01
4.663910039062500346e+02,-9.018603591597100433e+01
4.663912968750000232e+02,-9.369027857117376357e+01
4.663915898437500118e+02,-9.690554011133251322e+01
4.663918828125000005e+02,-9.483043848024809108e+01
4.663921757812499891e+02,-9.877996997382757627e+01
4.663924687500000346e+02,-9.071319872926308392e+01
4.663927617187500232e+02,-9.941659878876967582e+01
4.663930546875000118e+02,-9.140423739514750423e+01
4.663933476562500005e+02,-9.329722609062359595e+01
4.663936406249999891e+02,-9.003173301904374171e+01
4.663939335937500346e+02,-8.758566805932970567e+01
