Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030809948813302981e+02
4.663622929687500118e+02,-1.127071972184219959e+02
4.663625859375000005e+02,-9.644271351138664272e+01
4.663628789062499891e+02,-8.838070486188534858e+01
4.663631718750000346e+02,-8.834202772453289754e+01
4.663634648437500232e+02,-9.544079160187300204e+01
4.663637578125000118e+02,-9.227999461172650797e+01
4.663640507812500005e+02,-9.858531062930416056e+01
4.663643437499999891e+02,-9.742748502940509070e+01
4.663646367187500346e+02,-1.091621446151761745e+02
4.663649296875000232e+02,-1.139339219223467268e+02
4.663652226562500118e+02,-1.116309001104381906e+02
4.663655156250000005e+02,-9.505003852718913038e+01
4.663658085937499891e+02,-9.351772329189810762e+01
4.663661015625000346e+02,-9.524925841782440727e+01
4.663663945312500232e+02,-1.001557863024800241e+02
4.663666875000000118e+02,-1.141606894808961954e+02
4.663669804687500005e+02,-1.035923849079851067e+02
4.663672734374999891e+02,-9.351344918851040688e+01
4.663675664062500346e+02,-9.094192634113016993e+01
4.663678593750000232e+02,-9.627688722860750659e+01
4.663681523437500118e+02,-1.060122423635632174e+02
4.663684453125000005e+02,-9.772867663557090623e+01
4.663687382812499891e+02,-1.012027123360782923e+02
4.663690312500000346e+02,-9.601925958796886107e+01
4.663693242187500232e+02,-9.641841151163697532e+01
4.663696171875000118e+02,-9.922165029097774891e+01
4.663699101562500005e+02,-1.120745903024529468e+02
4.663702031249999891e+02,-9.947292151938074767e+01
4.663704960937500346e+02,-1.017507578241334301e+02
4.663707890625000232e+02,-9.217506461121834604e+01
4.663710820312500118e+02,-9.094561633923559896e+01
4.663713750000000005e+02,-8.752286183317453094e+01
4.663716679687499891e+02,-8.849197261584166085e+01
4.663719609375000346e+02,-8.988677208419392173e+01
4.663722539062500232e+02,-9.646240917581467045e+01
4.663725468750000118e+02,-1.071043858435074867e+02
4.663728398437500005e+02,-1.043849436702806912e+02
4.663731328124999891e+02,-1.108697989953544152e+02
4.663734257812500346e+02,-1.012990876328719878e+02
4.663737187500000232e+02,-9.744936689293137988e+01
4.663740117187500118e+02,-9.429018190887606465e+01
4.663743046875000005e+02,-9.194792724040013354e+01
4.663745976562499891e+02,-9.239207599877363464e+01
4.663748906250000346e+02,-9.607550897279134006e+01
4.663751835937500232e+02,-9.173687813261516055e+01
4.663754765625000118e+02,-8.967275372207075179e+01
4.663757695312500005e+02,-9.786442374661889687e+01
4.663760624999999891e+02,-9.960214573540712024e+01
4.663763554687500346e+02,-1.024535439770683922e+02
4.663766484375000232e+02,-9.732049642330127881e+01
4.663769414062500118e+02,-9.415150725729297676e+01
4.663772343750000005e+02,-9.425580381620513037e+01
4.663775273437499891e+02,-9.697291680108691025e+01
4.663778203125000346e+02,-8.867435260922823659e+01
4.663781132812500232e+02,-9.161087923143433898e+01
4.663784062500000118e+02,-9.728213163415141196e+01
4.663786992187500005e+02,-9.115296065497844324e+01
4.663789921874999891e+02,-8.990252905986507415e+01
4.663792851562500346e+02,-1.089660437424810766e+02
4.663795781250000232e+02,-9.290921982311182603e+01
4.663798710937500118e+02,-9.414693579974439785e+01
4.663801640625000005e+02,-9.383088581401126760e+01
4.663804570312499891e+02,-9.461634247506587769e+01
4.663807500000000346e+02,-9.044350838868811593e+01
4.663810429687500232e+02,-9.268001202108349901e+01
4.663813359375000118e+02,-9.110447772197682070e+01
4.663816289062500005e+02,-9.320008966988294219e+01
4.663819218749999891e+02,-9.742047085559362074e+01
4.663822148437500346e+02,-9.416611687053539015e+01
4.663825078125000232e+02,-9.796483748118014034e+01
4.663828007812500118e+02,-9.271116021766567883e+01
4.663830937500000005e+02,-8.855382845495404354e+01
4.663833867187499891e+02,-9.478906060825104873e+01
4.663836796875000346e+02,-1.049473784353452999e+02
4.663839726562500232e+02,-9.819648610313583958e+01
4.663842656250000118e+02,-1.062810937525747477e+02
4.663845585937500005e+02,-9.386200348674249483e+01
4.663848515624999891e+02,-9.166868079368276767e+01
4.663851445312500346e+02,-9.439692301214111581e+01
4.663854375000000232e+02,-1.058087309391468409e+02
4.663857304687500118e+02,-9.345387659761412635e+01
4.663860234375000005e+02,-9.347851673863836197e+01
4.663863164062499891e+02,-9.111553209842064405e+01
4.663866093750000346e+02,-9.240294696513309702e+01
4.663869023437500232e+02,-1.051157951679961968e+02
4.663871953125000118e+02,-1.012327900721308822e+02
4.663874882812500005e+02,-1.001506643030494814e+02
4.663877812499999891e+02,-1.013937533878432475e+02
4.663880742187500346e+02,-8.983292929227772561e+01
4.663883671875000232e+02,-8.876450737762310439e+01
4.663886601562500118e+02,-9.215579238362002457e+01
4.663889531250000005e+02,-9.362672349994875276e+01
4.663892460937499891e+02,-9.086463026783944485e+01
4.663895390625000346e+02,-9.266932960352191628e+01
4.663898320312500232e+02,-8.922875165343127435e+01
4.663901250000000118e+02,-1.177016082147825387e+02
4.663904179687500005e+02,-9.960801596666122748e+01
4.663907109374999891e+02,-9.580629067152170819e+01
4.663910039062500346e+02,-8.996979602322801384e+01
4.663912968750000232e+02,-9.405199948386703568e+01
4.663915898437500118e+02,-9.863996795948473562e+01
4.663918828125000005e+02,-9.514930786672040597e+01
4.663921757812499891e+02,-8.877807663324935561e+01
4.663924687500000346e+02,-9.369789266229619784e+01
4.663927617187500232e+02,-9.776261413175161863e+01
4.663930546875000118e+02,-9.610716612291932393e+01
4.663933476562500005e+02,-9.436986805010678836e+01
