Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.010673057596820001e+01
4.663622929687500118e+02,-9.270865763577268126e+01
4.663625859375000005e+02,-9.482947577281662177e+01
4.663628789062499891e+02,-9.157879282901269846e+01
4.663631718750000346e+02,-9.360018704334694917e+01
4.663634648437500232e+02,-9.096893974144821016e+01
4.663637578125000118e+02,-8.934153189325920152e+01
4.663640507812500005e+02,-9.214685581811852444e+01
4.663643437499999891e+02,-1.037130225670315724e+02
4.663646367187500346e+02,-9.069226572873147063e+01
4.663649296875000232e+02,-9.664669031351151318e+01
4.663652226562500118e+02,-1.046626408168099545e+02
4.663655156250000005e+02,-9.297627147422153371e+01
4.663658085937499891e+02,-8.936421275114551577e+01
4.663661015625000346e+02,-9.203134925715440318e+01
4.663663945312500232e+02,-9.606118825155246554e+01
4.663666875000000118e+02,-9.299715495539784627e+01
4.663669804687500005e+02,-9.901717973966998443e+01
4.663672734374999891e+02,-1.030943217885018584e+02
4.663675664062500346e+02,-1.077037081323679786e+02
4.663678593750000232e+02,-9.518199800274287270e+01
4.663681523437500118e+02,-9.111386962535607381e+01
4.663684453125000005e+02,-9.357693717715699222e+01
4.663687382812499891e+02,-8.841675486870541079e+01
4.663690312500000346e+02,-8.795597360645891172e+01
4.663693242187500232e+02,-8.813430709324849488e+01
4.663696171875000118e+02,-9.000299321660202168e+01
4.663699101562500005e+02,-9.142299288193828488e+01
4.663702031249999891e+02,-9.720345049530101278e+01
4.663704960937500346e+02,-1.042515547456433325e+02
4.663707890625000232e+02,-1.044531637675829359e+02
4.663710820312500118e+02,-1.045366210853985081e+02
4.663713750000000005e+02,-9.479490383950218302e+01
4.663716679687499891e+02,-8.989007868864796080e+01
4.663719609375000346e+02,-8.975221365023033115e+01
4.663722539062500232e+02,-9.096036251428293440e+01
4.663725468750000118e+02,-9.261408462655336393e+01
4.663728398437500005e+02,-9.277584274306204293e+01
4.663731328124999891e+02,-9.542023745361814235e+01
4.663734257812500346e+02,-9.774851353551690636e+01
4.663737187500000232e+02,-1.006204441108515226e+02
4.663740117187500118e+02,-9.862166881415633668e+01
4.663743046875000005e+02,-9.215039559735423325e+01
4.663745976562499891e+02,-8.811417133949377956e+01
4.663748906250000346e+02,-9.806463755754111844e+01
4.663751835937500232e+02,-9.629123541557204646e+01
4.663754765625000118e+02,-9.727510461494566130e+01
4.663757695312500005e+02,-9.797736815686043599e+01
4.663760624999999891e+02,-8.879766201345971410e+01
4.663763554687500346e+02,-8.960539579339334182e+01
4.663766484375000232e+02,-9.562663583348529528e+01
4.663769414062500118e+02,-9.374257467697228208e+01
4.663772343750000005e+02,-9.715192628224747295e+01
4.663775273437499891e+02,-9.944054950801461246e+01
4.663778203125000346e+02,-9.148707558144765528e+01
4.663781132812500232e+02,-9.041793597001213811e+01
4.663784062500000118e+02,-9.127799456246732746e+01
4.663786992187500005e+02,-8.804474118417202533e+01
4.663789921874999891e+02,-8.683219377748991974e+01
4.663792851562500346e+02,-8.839145819216079758e+01
4.663795781250000232e+02,-9.101825082361966679e+01
4.663798710937500118e+02,-1.008678524212284202e+02
4.663801640625000005e+02,-9.050659026986723177e+01
4.663804570312499891e+02,-8.877178041420106069e+01
4.663807500000000346e+02,-1.043253658815368681e+02
4.663810429687500232e+02,-9.641806719488809563e+01
4.663813359375000118e+02,-9.861273954181010026e+01
4.663816289062500005e+02,-9.476652768273783067e+01
4.663819218749999891e+02,-9.243201326431717746e+01
4.663822148437500346e+02,-8.678862513091496567e+01
4.663825078125000232e+02,-9.108674866368357925e+01
4.663828007812500118e+02,-9.874367552650382152e+01
4.663830937500000005e+02,-9.593854447391242957e+01
4.663833867187499891e+02,-9.852591574178063638e+01
4.663836796875000346e+02,-9.449088696783266528e+01
4.663839726562500232e+02,-9.586035290316789315e+01
4.663842656250000118e+02,-9.506119457735940159e+01
4.663845585937500005e+02,-9.172319463186678945e+01
4.663848515624999891e+02,-9.315973492753946061e+01
4.663851445312500346e+02,-8.666951646134637599e+01
4.663854375000000232e+02,-8.944264745444654352e+01
4.663857304687500118e+02,-9.119756720107486103e+01
4.663860234375000005e+02,-8.659056281893539619e+01
4.663863164062499891e+02,-9.022869583937222160e+01
4.663866093750000346e+02,-9.334509230837238647e+01
4.663869023437500232e+02,-9.918326873957818179e+01
4.663871953125000118e+02,-9.009386145870539053e+01
4.663874882812500005e+02,-9.135757491995248358e+01
4.663877812499999891e+02,-9.067551174429092953e+01
4.663880742187500346e+02,-9.025570092145862588e+01
4.663883671875000232e+02,-9.103770275702437687e+01
4.663886601562500118e+02,-8.964732281885565612e+01
4.663889531250000005e+02,-8.664986280453300083e+01
4.663892460937499891e+02,-8.414674140559155546e+01
4.663895390625000346e+02,-8.842211927382641079e+01
4.663898320312500232e+02,-9.195818092844886849e+01
4.663901250000000118e+02,-1.019314656762114026e+02
4.663904179687500005e+02,-9.765048977597102464e+01
4.663907109374999891e+02,-1.024082674709540584e+02
4.663910039062500346e+02,-9.901571418525632851e+01
4.663912968750000232e+02,-9.540638209451807938e+01
4.663915898437500118e+02,-9.243244524598715373e+01
4.663918828125000005e+02,-8.924865717465632997e+01
4.663921757812499891e+02,-9.512516130561529337e+01
4.663924687500000346e+02,-9.881202969498659172e+01
4.663927617187500232e+02,-9.036247060896951666e+01
4.663930546875000118e+02,-8.949978701452721452e+01
4.663933476562500005e+02,-9.935071821774616296e+01
4.663936406249999891e+02,-9.561799409758565105e+01
4.663939335937500346e+02,-9.055589182548402505e+01
4.663942265625000232e+02,-8.819478624335459926e+01
4.663945195312500118e+02,-9.139569385416096736e+01
4.663948125000000005e+02,-9.700995332540719573e+01
4.663951054687499891e+02,-9.294854476191021320e+01
4.663953984375000346e+02,-1.044774110182392377e+02
4.663956914062500232e+02,-9.313763877544188574e+01
4.663959843750000118e+02,-1.141764893808056627e+02
4.663962773437500005e+02,-8.860264035387965009e+01
4.663965703124999891e+02,-8.680631058675190559e+01
4.663968632812500346e+02,-9.099026872263445398e+01
4.663971562500000232e+02,-9.744336854723231056e+01
4.663974492187500118e+02,-9.483861815131609774e+01
4.663977421875000005e+02,-9.328959611452553702e+01
4.663980351562499891e+02,-9.597699290697057961e+01
4.663983281250000346e+02,-9.417568306858080973e+01
4.663986210937500232e+02,-8.970640185135921740e+01
4.663989140625000118e+02,-9.255423189346508650e+01
4.663992070312500005e+02,-1.021918077479636793e+02
4.663994999999999891e+02,-9.617146445356034690e+01
4.663997929687500346e+02,-8.332145103386922358e+01
4.664000859375000232e+02,-8.380146604147698497e+01
4.664003789062500118e+02,-8.846444477098332015e+01
4.664006718750000005e+02,-9.267631348777760536e+01
4.664009648437499891e+02,-9.013496784943649232e+01
4.664012578125000346e+02,-9.225326880517991412e+01
4.664015507812500232e+02,-9.790247165127792073e+01
4.664018437500000118e+02,-9.284194060953626604e+01
4.664021367187500005e+02,-9.541672590698324541e+01
4.664024296874999891e+02,-9.650045378582274225e+01
4.664027226562500346e+02,-9.013125762530081886e+01
4.664030156250000232e+02,-1.031517929611113829e+02
4.664033085937500118e+02,-9.062719296942803737e+01
4.664036015625000005e+02,-1.024538369338418562e+02
4.664038945312499891e+02,-9.037635360319919187e+01
4.664041875000000346e+02,-8.711695118280576366e+01
4.664044804687500232e+02,-8.793257607508402884e+01
4.664047734375000118e+02,-9.573401358848565224e+01
4.664050664062500005e+02,-9.231009631578669428e+01
4.664053593749999891e+02,-9.471449572136884854e+01
4.664056523437500346e+02,-9.913657662232523649e+01
4.664059453125000232e+02,-9.684821646671188944e+01
4.664062382812500118e+02,-9.003503147090299308e+01
4.664065312500000005e+02,-9.181827515884495483e+01
4.664068242187499891e+02,-9.044274083560480904e+01
4.664071171875000346e+02,-9.071111893237956281e+01
4.664074101562500232e+02,-1.067953154275839012e+02
4.664077031250000118e+02,-9.549145111515606743e+01
4.664079960937500005e+02,-9.792430017771354755e+01
4.664082890624999891e+02,-1.034251726348192193e+02
4.664085820312500346e+02,-9.232721112456387402e+01
4.664088750000000232e+02,-9.236375755013020239e+01
4.664091679687500118e+02,-9.033422820928851138e+01
4.664094609375000005e+02,-1.037267302970497127e+02
4.664097539062499891e+02,-9.670554072168455662e+01
4.664100468750000346e+02,-9.702410830105790751e+01
4.664103398437500232e+02,-9.044266503986959549e+01
4.664106328125000118e+02,-9.122266263091346161e+01
4.664109257812500005e+02,-9.870331105179978692e+01
4.664112187499999891e+02,-8.944067796048727814e+01
4.664115117187500346e+02,-8.549347304138314030e+01
4.664118046875000232e+02,-9.012994292172709265e+01
4.664120976562500118e+02,-9.038480059497206298e+01
4.664123906250000005e+02,-9.635517457868954239e+01
4.664126835937499891e+02,-9.610132619612545568e+01
4.664129765625000346e+02,-9.563417694320129669e+01
4.664132695312500232e+02,-9.140658146289143815e+01
4.664135625000000118e+02,-9.229006909693114835e+01
4.664138554687500005e+02,-9.176852745164248404e+01
4.664141484374999891e+02,-9.454863903409830073e+01
4.664144414062500346e+02,-9.272304732467620170e+01
4.664147343750000232e+02,-8.770667247406889544e+01
4.664150273437500118e+02,-9.097143936863515989e+01
4.664153203125000005e+02,-9.397553603442604242e+01
4.664156132812499891e+02,-9.077410724819765164e+01
4.664159062500000346e+02,-8.828885294012009410e+01
4.664161992187500232e+02,-8.870662552154988134e+01
4.664164921875000118e+02,-9.552206783689726421e+01
4.664167851562500005e+02,-1.013016666502304872e+02
4.664170781249999891e+02,-1.046542385811369371e+02
4.664173710937500346e+02,-9.561781067875209317e+01
4.664176640625000232e+02,-8.861762836805513643e+01
4.664179570312500118e+02,-8.689500437202849525e+01
4.664182500000000005e+02,-1.001516203988428799e+02
4.664185429687499891e+02,-9.891626190201242252e+01
4.664188359375000346e+02,-9.084148445813835338e+01
4.664191289062500232e+02,-8.806737630515991100e+01
4.664194218750000118e+02,-9.166004209723783447e+01
4.664197148437500005e+02,-8.603757214360246053e+01
4.664200078124999891e+02,-9.272839555149205637e+01
4.664203007812500346e+02,-9.840826808617276811e+01
4.664205937500000232e+02,-9.340263368670011346e+01
4.664208867187500118e+02,-9.261999360892727395e+01
4.664211796875000005e+02,-9.554157342109104434e+01
4.664214726562499891e+02,-8.623034559347159700e+01
4.664217656250000346e+02,-8.814621076764468910e+01
4.664220585937500232e+02,-9.197058881584192136e+01
4.664223515625000118e+02,-8.927344619907124468e+01
4.664226445312500005e+02,-9.428477032078932041e+01
4.664229374999999891e+02,-9.143517876805822198e+01
4.664232304687500346e+02,-9.641814430637703026e+01
4.664235234375000232e+02,-9.587270279399747608e+01
4.664238164062500118e+02,-8.864307543024361280e+01
4.664241093750000005e+02,-9.012767741572162095e+01
4.664244023437499891e+02,-9.347049457547369400e+01
4.664246953125000346e+02,-8.961433118175774837e+01
4.664249882812500232e+02,-8.579043622634308974e+01
4.664252812500000118e+02,-9.415654025165410701e+01
4.664255742187500005e+02,-9.131639586199139558e+01
4.664258671874999891e+02,-8.918310881550331715e+01
4.664261601562500346e+02,-8.759577572415065561e+01
4.664264531250000232e+02,-8.733960665629105335e+01
4.664267460937500118e+02,-8.884128145717922109e+01
4.664270390625000005e+02,-1.022394136307209180e+02
4.664273320312499891e+02,-9.455656165954388825e+01
4.664276250000000346e+02,-1.035426825943270757e+02
4.664279179687500232e+02,-9.287151105946978191e+01
4.664282109375000118e+02,-9.073121936623752504e+01
4.664285039062500005e+02,-8.522340943329062668e+01
4.664287968749999891e+02,-9.179128725584268977e+01
4.664290898437500346e+02,-8.879436396997820680e+01
4.664293828125000232e+02,-8.726628116781590450e+01
4.664296757812500118e+02,-9.426601220749327581e+01
4.664299687500000005e+02,-9.097586633553616764e+01
4.664302617187499891e+02,-9.479578695165130853e+01
4.664305546875000346e+02,-9.565917894791114406e+01
4.664308476562500232e+02,-9.702766628422074291e+01
4.664311406250000118e+02,-9.593696244200143042e+01
4.664314335937500005e+02,-9.779621701483347351e+01
4.664317265624999891e+02,-8.745133389724601614e+01
4.664320195312500346e+02,-8.701882774262830367e+01
4.664323125000000232e+02,-8.832784151437139997e+01
4.664326054687500118e+02,-8.882426677979628948e+01
4.664328984375000005e+02,-8.656841531764413844e+01
4.664331914062499891e+02,-9.166984182554730864e+01
4.664334843750000346e+02,-1.038822684314846185e+02
4.664337773437500232e+02,-9.537944091398696855e+01
4.664340703125000118e+02,-1.054521405636518381e+02
4.664343632812500005e+02,-9.165693313862477964e+01
4.664346562499999891e+02,-9.536604514315646952e+01
4.664349492187500346e+02,-9.545573926574209622e+01
4.664352421875000232e+02,-9.751870129956404298e+01
4.664355351562500118e+02,-9.095828198438816514e+01
4.664358281250000005e+02,-1.031509933302737778e+02
4.664361210937499891e+02,-9.109685985380295392e+01
4.664364140625000346e+02,-8.801233638061150089e+01
4.664367070312500232e+02,-9.092637185633732599e+01
