Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.382915369007713480e+01
4.663622929687500118e+02,-9.431076294772687163e+01
4.663625859375000005e+02,-9.278206738100749362e+01
4.663628789062499891e+02,-9.865788547544985931e+01
4.663631718750000346e+02,-9.720827655156304559e+01
4.663634648437500232e+02,-9.387038129935348252e+01
4.663637578125000118e+02,-9.316223726359143598e+01
4.663640507812500005e+02,-8.816705111635201320e+01
4.663643437499999891e+02,-8.824499439388657152e+01
4.663646367187500346e+02,-9.819182796353125298e+01
4.663649296875000232e+02,-1.033195163797080340e+02
4.663652226562500118e+02,-9.563696787876061478e+01
4.663655156250000005e+02,-9.139668303067097099e+01
4.663658085937499891e+02,-9.457718267926239264e+01
4.663661015625000346e+02,-9.379726804456302602e+01
4.663663945312500232e+02,-9.781966331569233830e+01
4.663666875000000118e+02,-9.574417637584051022e+01
4.663669804687500005e+02,-9.156947325760752676e+01
4.663672734374999891e+02,-9.765163938547756572e+01
4.663675664062500346e+02,-9.833953815479375749e+01
4.663678593750000232e+02,-9.752386593616124344e+01
4.663681523437500118e+02,-1.094536580528772021e+02
4.663684453125000005e+02,-9.787798291746234725e+01
4.663687382812499891e+02,-1.140845256988921221e+02
4.663690312500000346e+02,-1.058035444917729961e+02
4.663693242187500232e+02,-9.260002496694227148e+01
4.663696171875000118e+02,-1.032979676351411200e+02
4.663699101562500005e+02,-9.343529031712836286e+01
4.663702031249999891e+02,-9.485917101520738015e+01
4.663704960937500346e+02,-1.012864403908066606e+02
4.663707890625000232e+02,-9.128123518653494273e+01
4.663710820312500118e+02,-9.596886397852125583e+01
4.663713750000000005e+02,-8.690420500439418561e+01
4.663716679687499891e+02,-8.471946710196024810e+01
4.663719609375000346e+02,-9.093376257781970651e+01
4.663722539062500232e+02,-1.143527125856817719e+02
4.663725468750000118e+02,-9.254741233961871671e+01
4.663728398437500005e+02,-9.234684787505028680e+01
4.663731328124999891e+02,-1.008569719399045823e+02
4.663734257812500346e+02,-9.198958137496410359e+01
4.663737187500000232e+02,-1.167464052637004670e+02
4.663740117187500118e+02,-1.055030470680217292e+02
4.663743046875000005e+02,-1.028119774838557419e+02
4.663745976562499891e+02,-9.610639989738891131e+01
4.663748906250000346e+02,-9.641392225571473773e+01
4.663751835937500232e+02,-9.639418340194536938e+01
4.663754765625000118e+02,-9.730131190009137754e+01
4.663757695312500005e+02,-9.406380128872596913e+01
4.663760624999999891e+02,-9.287244750823120398e+01
4.663763554687500346e+02,-9.470977218633754546e+01
4.663766484375000232e+02,-9.861982681575912579e+01
4.663769414062500118e+02,-9.659245723445798149e+01
4.663772343750000005e+02,-8.860541329259456234e+01
4.663775273437499891e+02,-9.492693136049678060e+01
4.663778203125000346e+02,-1.025898205460005386e+02
4.663781132812500232e+02,-9.908348135275680590e+01
4.663784062500000118e+02,-1.036690577369397062e+02
4.663786992187500005e+02,-9.869293909595653247e+01
4.663789921874999891e+02,-1.010861222142474389e+02
4.663792851562500346e+02,-1.101321948833176236e+02
4.663795781250000232e+02,-9.770483007757221117e+01
4.663798710937500118e+02,-9.434289620679480493e+01
4.663801640625000005e+02,-9.633751423362495814e+01
4.663804570312499891e+02,-9.378462252161364177e+01
4.663807500000000346e+02,-8.869341095606189640e+01
4.663810429687500232e+02,-9.114465643768414793e+01
4.663813359375000118e+02,-9.651488353455511060e+01
4.663816289062500005e+02,-9.107269567623639261e+01
4.663819218749999891e+02,-9.295234316343793068e+01
4.663822148437500346e+02,-9.724541739589989220e+01
4.663825078125000232e+02,-9.404227042186491303e+01
4.663828007812500118e+02,-1.013500082254088284e+02
4.663830937500000005e+02,-9.553601511443355321e+01
4.663833867187499891e+02,-1.035005864914587335e+02
4.663836796875000346e+02,-9.979093697783375205e+01
4.663839726562500232e+02,-9.560526591572173061e+01
4.663842656250000118e+02,-9.788665072941604706e+01
4.663845585937500005e+02,-1.064833899376046986e+02
4.663848515624999891e+02,-1.012269888734055030e+02
4.663851445312500346e+02,-1.034371311671042406e+02
4.663854375000000232e+02,-1.000923747742201186e+02
4.663857304687500118e+02,-9.675857725538909904e+01
4.663860234375000005e+02,-8.989865605749659494e+01
4.663863164062499891e+02,-8.712460779441070713e+01
4.663866093750000346e+02,-9.131399880879554587e+01
4.663869023437500232e+02,-9.049178086129073506e+01
4.663871953125000118e+02,-9.220455591970943487e+01
4.663874882812500005e+02,-9.615611707693176413e+01
4.663877812499999891e+02,-9.565189640084102507e+01
4.663880742187500346e+02,-9.705358769592783119e+01
4.663883671875000232e+02,-1.075717577667900571e+02
4.663886601562500118e+02,-9.187820336828198720e+01
4.663889531250000005e+02,-9.358808733974765914e+01
4.663892460937499891e+02,-9.921180189432250529e+01
4.663895390625000346e+02,-1.026710902357651634e+02
4.663898320312500232e+02,-9.193014340746898938e+01
4.663901250000000118e+02,-9.289421594269884963e+01
4.663904179687500005e+02,-8.981935840378908154e+01
4.663907109374999891e+02,-8.444740204973993514e+01
4.663910039062500346e+02,-8.314148731141919768e+01
4.663912968750000232e+02,-8.525278726673323604e+01
4.663915898437500118e+02,-9.183552524603796030e+01
4.663918828125000005e+02,-9.100451545828298094e+01
4.663921757812499891e+02,-9.202096628249705645e+01
4.663924687500000346e+02,-9.846741892793875195e+01
4.663927617187500232e+02,-9.188861787274696269e+01
4.663930546875000118e+02,-1.067604547723492487e+02
4.663933476562500005e+02,-9.937784346713095829e+01
4.663936406249999891e+02,-9.294135986509273550e+01
4.663939335937500346e+02,-9.356549026202338837e+01
4.663942265625000232e+02,-9.256487680880636049e+01
4.663945195312500118e+02,-9.036195137822836898e+01
4.663948125000000005e+02,-9.557531226047424866e+01
4.663951054687499891e+02,-8.984072908517427436e+01
4.663953984375000346e+02,-8.816121770591558970e+01
4.663956914062500232e+02,-9.736655198777030762e+01
4.663959843750000118e+02,-8.927297516557510448e+01
4.663962773437500005e+02,-8.389531231338864359e+01
4.663965703124999891e+02,-8.782959681452015843e+01
4.663968632812500346e+02,-9.149581494788751002e+01
4.663971562500000232e+02,-9.722027733953174788e+01
4.663974492187500118e+02,-9.175980514881175054e+01
4.663977421875000005e+02,-9.834918395367441235e+01
4.663980351562499891e+02,-9.757942372285106103e+01
4.663983281250000346e+02,-9.640005470617174410e+01
4.663986210937500232e+02,-9.097323717653523545e+01
4.663989140625000118e+02,-9.796772173628849600e+01
4.663992070312500005e+02,-8.935679447379371254e+01
4.663994999999999891e+02,-9.156674516831350275e+01
4.663997929687500346e+02,-9.407264888365534716e+01
4.664000859375000232e+02,-9.290749601019896886e+01
4.664003789062500118e+02,-8.683702938508731961e+01
4.664006718750000005e+02,-8.995140210866323116e+01
4.664009648437499891e+02,-9.935578995860655027e+01
4.664012578125000346e+02,-1.078174755779747045e+02
4.664015507812500232e+02,-9.640620257840527074e+01
4.664018437500000118e+02,-9.489862792756737520e+01
4.664021367187500005e+02,-8.884281363952780453e+01
4.664024296874999891e+02,-9.034796417057579276e+01
4.664027226562500346e+02,-9.040786061060538259e+01
4.664030156250000232e+02,-9.467836186588837677e+01
4.664033085937500118e+02,-9.107149053636493363e+01
4.664036015625000005e+02,-8.814123141083197766e+01
4.664038945312499891e+02,-8.871165800427093018e+01
