Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036126253164977413e+02
4.663622929687500118e+02,-9.049001076417185629e+01
4.663625859375000005e+02,-9.301959098753975752e+01
4.663628789062499891e+02,-9.813430601511257123e+01
4.663631718750000346e+02,-9.190750142888344953e+01
4.663634648437500232e+02,-9.165180947729824368e+01
4.663637578125000118e+02,-9.514064521507845029e+01
4.663640507812500005e+02,-1.102496263888145904e+02
4.663643437499999891e+02,-9.412923035224272894e+01
4.663646367187500346e+02,-9.239891209339910461e+01
4.663649296875000232e+02,-9.586530111888201588e+01
4.663652226562500118e+02,-1.052162273716975136e+02
4.663655156250000005e+02,-9.783016265531436773e+01
4.663658085937499891e+02,-9.704631784835152075e+01
4.663661015625000346e+02,-9.540078020778493340e+01
4.663663945312500232e+02,-9.212079120159854995e+01
4.663666875000000118e+02,-9.447125578152835601e+01
4.663669804687500005e+02,-9.938522757924576467e+01
4.663672734374999891e+02,-9.373002380093015518e+01
4.663675664062500346e+02,-8.957209237425740866e+01
4.663678593750000232e+02,-8.429399641547995259e+01
4.663681523437500118e+02,-9.127989399120336600e+01
4.663684453125000005e+02,-1.023816653435178523e+02
4.663687382812499891e+02,-1.007418298545570110e+02
4.663690312500000346e+02,-1.047265778953180018e+02
4.663693242187500232e+02,-1.021113809027983876e+02
4.663696171875000118e+02,-1.001253551232278198e+02
4.663699101562500005e+02,-9.852984040543282163e+01
4.663702031249999891e+02,-9.164683432019376141e+01
4.663704960937500346e+02,-8.708603594250891433e+01
4.663707890625000232e+02,-8.975000910412703092e+01
4.663710820312500118e+02,-9.359377266466111678e+01
4.663713750000000005e+02,-9.770593689374064184e+01
4.663716679687499891e+02,-1.010512153426486748e+02
4.663719609375000346e+02,-9.873937521503428627e+01
4.663722539062500232e+02,-1.013772311916044373e+02
4.663725468750000118e+02,-9.747933344293493008e+01
4.663728398437500005e+02,-1.001476741425432238e+02
4.663731328124999891e+02,-9.051229615063024880e+01
4.663734257812500346e+02,-9.115105666399483653e+01
4.663737187500000232e+02,-8.705818708632735081e+01
4.663740117187500118e+02,-8.732019925666980953e+01
4.663743046875000005e+02,-1.016112856216075500e+02
4.663745976562499891e+02,-9.640108171638945578e+01
4.663748906250000346e+02,-9.040716504157167321e+01
4.663751835937500232e+02,-9.800148984965116483e+01
4.663754765625000118e+02,-9.741946660482311415e+01
4.663757695312500005e+02,-9.865914801475192064e+01
4.663760624999999891e+02,-9.266318269588444423e+01
4.663763554687500346e+02,-8.712979815280604612e+01
4.663766484375000232e+02,-8.767532412010190512e+01
4.663769414062500118e+02,-9.625761227831148403e+01
4.663772343750000005e+02,-9.430580991945809899e+01
4.663775273437499891e+02,-9.178662669983782507e+01
4.663778203125000346e+02,-9.420114548444915670e+01
4.663781132812500232e+02,-9.574592033890826315e+01
4.663784062500000118e+02,-1.113120548264680707e+02
4.663786992187500005e+02,-9.443143342940649632e+01
4.663789921874999891e+02,-9.424311030594117256e+01
4.663792851562500346e+02,-9.404043582571480897e+01
4.663795781250000232e+02,-9.186744601843642499e+01
4.663798710937500118e+02,-9.077001487655411438e+01
4.663801640625000005e+02,-9.585933115579192076e+01
4.663804570312499891e+02,-1.080193294333055860e+02
4.663807500000000346e+02,-9.866390174771842680e+01
4.663810429687500232e+02,-1.000549362952037029e+02
4.663813359375000118e+02,-9.768835784159929858e+01
4.663816289062500005e+02,-1.102498394410899323e+02
4.663819218749999891e+02,-9.729457008930583584e+01
4.663822148437500346e+02,-9.519092472659090731e+01
4.663825078125000232e+02,-8.995303097295114014e+01
4.663828007812500118e+02,-9.644307021513712641e+01
4.663830937500000005e+02,-9.295328776035276519e+01
4.663833867187499891e+02,-9.001956299225349767e+01
4.663836796875000346e+02,-9.614207128607475283e+01
4.663839726562500232e+02,-9.115676517596143924e+01
4.663842656250000118e+02,-9.248654163030872155e+01
4.663845585937500005e+02,-1.007140976914462414e+02
4.663848515624999891e+02,-9.558994367873157216e+01
4.663851445312500346e+02,-8.986341814181116661e+01
4.663854375000000232e+02,-9.575275179095521594e+01
4.663857304687500118e+02,-9.468676435618039022e+01
4.663860234375000005e+02,-9.287478707216735074e+01
4.663863164062499891e+02,-9.813732616471065739e+01
4.663866093750000346e+02,-8.897845536946010725e+01
4.663869023437500232e+02,-8.572266862395174769e+01
4.663871953125000118e+02,-9.397748300653873343e+01
4.663874882812500005e+02,-9.794929201930683860e+01
4.663877812499999891e+02,-9.944387606702720461e+01
4.663880742187500346e+02,-9.173797527905790616e+01
4.663883671875000232e+02,-9.580080912820746164e+01
4.663886601562500118e+02,-9.787682194570733429e+01
4.663889531250000005e+02,-9.702925718208382477e+01
4.663892460937499891e+02,-8.724780743431487906e+01
4.663895390625000346e+02,-8.682487576578742505e+01
4.663898320312500232e+02,-9.293867073501365894e+01
4.663901250000000118e+02,-9.172378776785143373e+01
4.663904179687500005e+02,-8.690461256431687787e+01
4.663907109374999891e+02,-8.946445722683989743e+01
4.663910039062500346e+02,-1.115819468815157904e+02
4.663912968750000232e+02,-1.041148691793295313e+02
4.663915898437500118e+02,-1.041336868358154675e+02
4.663918828125000005e+02,-9.293657010765153359e+01
4.663921757812499891e+02,-9.313401334775542750e+01
4.663924687500000346e+02,-9.597494873911286106e+01
4.663927617187500232e+02,-8.889353483988162452e+01
4.663930546875000118e+02,-9.040482952559897001e+01
4.663933476562500005e+02,-9.622584778546845996e+01
4.663936406249999891e+02,-1.010030876983400248e+02
4.663939335937500346e+02,-8.964331668566433109e+01
4.663942265625000232e+02,-8.576770949604653538e+01
4.663945195312500118e+02,-8.586692059950837574e+01
4.663948125000000005e+02,-8.846790789959644030e+01
4.663951054687499891e+02,-9.324417275261336613e+01
4.663953984375000346e+02,-9.257376095548931971e+01
4.663956914062500232e+02,-9.164851888239019218e+01
4.663959843750000118e+02,-1.003744471270547365e+02
4.663962773437500005e+02,-8.582001418717513275e+01
4.663965703124999891e+02,-8.653609095513650118e+01
4.663968632812500346e+02,-9.337843095970512763e+01
4.663971562500000232e+02,-8.883915802856641619e+01
4.663974492187500118e+02,-8.837568816392044369e+01
4.663977421875000005e+02,-8.477543729299182473e+01
4.663980351562499891e+02,-8.530718075320572780e+01
4.663983281250000346e+02,-1.018820670049878032e+02
4.663986210937500232e+02,-9.661250251543144429e+01
4.663989140625000118e+02,-9.822544994105186333e+01
4.663992070312500005e+02,-9.363322026263816156e+01
4.663994999999999891e+02,-9.577708687369046459e+01
4.663997929687500346e+02,-9.108047838249079575e+01
4.664000859375000232e+02,-8.595283354202891246e+01
4.664003789062500118e+02,-9.174157514211685793e+01
4.664006718750000005e+02,-9.767524430614450637e+01
4.664009648437499891e+02,-8.799826969636089302e+01
4.664012578125000346e+02,-8.536818578646540345e+01
4.664015507812500232e+02,-8.626531946700346509e+01
4.664018437500000118e+02,-9.533148886038078729e+01
4.664021367187500005e+02,-1.080224760333394585e+02
4.664024296874999891e+02,-9.515227803046597899e+01
4.664027226562500346e+02,-9.270087074049069997e+01
4.664030156250000232e+02,-9.686737046938802109e+01
4.664033085937500118e+02,-8.880422079320101147e+01
4.664036015625000005e+02,-9.096511906684406767e+01
4.664038945312499891e+02,-1.039687763699453882e+02
4.664041875000000346e+02,-1.022329707216353967e+02
4.664044804687500232e+02,-8.933258398350689333e+01
4.664047734375000118e+02,-8.707352485573524348e+01
4.664050664062500005e+02,-9.493554840084910040e+01
4.664053593749999891e+02,-9.656538317353103196e+01
4.664056523437500346e+02,-9.728525708783936921e+01
4.664059453125000232e+02,-1.080030466862564964e+02
4.664062382812500118e+02,-1.000886610988112864e+02
4.664065312500000005e+02,-9.426257722333205891e+01
4.664068242187499891e+02,-9.124420679222055242e+01
4.664071171875000346e+02,-9.134644168246356344e+01
4.664074101562500232e+02,-9.211816927521888942e+01
4.664077031250000118e+02,-9.064478297367165283e+01
4.664079960937500005e+02,-9.128899480103775943e+01
4.664082890624999891e+02,-8.810570260448663760e+01
4.664085820312500346e+02,-9.195114340265470787e+01
4.664088750000000232e+02,-8.744317212198151879e+01
4.664091679687500118e+02,-8.633565910580588820e+01
4.664094609375000005e+02,-9.455396036773586843e+01
4.664097539062499891e+02,-9.493885278963520591e+01
4.664100468750000346e+02,-9.993058162287346136e+01
4.664103398437500232e+02,-1.044828911686864785e+02
4.664106328125000118e+02,-9.831581266482245951e+01
4.664109257812500005e+02,-9.220794290922653147e+01
4.664112187499999891e+02,-1.004643416091559800e+02
4.664115117187500346e+02,-9.021031003487732391e+01
4.664118046875000232e+02,-9.173407222454540033e+01
4.664120976562500118e+02,-1.104080538820562936e+02
4.664123906250000005e+02,-9.809912101111571303e+01
4.664126835937499891e+02,-1.026413899380832504e+02
4.664129765625000346e+02,-9.622631817631867079e+01
4.664132695312500232e+02,-9.380085102960934762e+01
4.664135625000000118e+02,-9.642253724019573724e+01
4.664138554687500005e+02,-9.410314371630947505e+01
4.664141484374999891e+02,-9.830164725623274080e+01
4.664144414062500346e+02,-9.531308041634676442e+01
4.664147343750000232e+02,-1.045271119341177553e+02
4.664150273437500118e+02,-9.804796630426183413e+01
4.664153203125000005e+02,-1.003909345600743706e+02
4.664156132812499891e+02,-1.033238545143456122e+02
4.664159062500000346e+02,-9.724688796208205588e+01
4.664161992187500232e+02,-9.351504116060979754e+01
4.664164921875000118e+02,-9.541461390537969578e+01
4.664167851562500005e+02,-9.335597134215986159e+01
4.664170781249999891e+02,-9.984775347512099586e+01
4.664173710937500346e+02,-9.586045381648611396e+01
4.664176640625000232e+02,-9.155534720472138588e+01
4.664179570312500118e+02,-1.040602410956458641e+02
4.664182500000000005e+02,-8.997360254154044412e+01
4.664185429687499891e+02,-9.207710920948113653e+01
4.664188359375000346e+02,-1.005009750483033599e+02
4.664191289062500232e+02,-9.295927794628829588e+01
4.664194218750000118e+02,-1.002166194165905608e+02
4.664197148437500005e+02,-9.404687665513617389e+01
4.664200078124999891e+02,-1.056181770532456312e+02
4.664203007812500346e+02,-9.167759822473419717e+01
4.664205937500000232e+02,-9.060855924949622420e+01
4.664208867187500118e+02,-9.199178234939621746e+01
4.664211796875000005e+02,-1.056789050472531528e+02
4.664214726562499891e+02,-9.360921608826630802e+01
4.664217656250000346e+02,-9.720444692181337132e+01
4.664220585937500232e+02,-1.065643990996818644e+02
4.664223515625000118e+02,-1.060322468953189627e+02
4.664226445312500005e+02,-1.019995104171339193e+02
4.664229374999999891e+02,-9.211438620841248337e+01
4.664232304687500346e+02,-9.116917477584136975e+01
4.664235234375000232e+02,-9.431910511929186214e+01
4.664238164062500118e+02,-1.034731478626695775e+02
4.664241093750000005e+02,-9.657127756133435525e+01
4.664244023437499891e+02,-9.491212260306625126e+01
4.664246953125000346e+02,-8.992986654560495197e+01
4.664249882812500232e+02,-8.960914445692345964e+01
4.664252812500000118e+02,-9.348874584957084721e+01
4.664255742187500005e+02,-1.013510454732452359e+02
4.664258671874999891e+02,-9.500975807537160733e+01
4.664261601562500346e+02,-9.665027872023213718e+01
4.664264531250000232e+02,-9.310056389896462292e+01
4.664267460937500118e+02,-8.879005294492749556e+01
4.664270390625000005e+02,-9.156356049024209653e+01
4.664273320312499891e+02,-9.377809821474095031e+01
4.664276250000000346e+02,-1.038423602991207417e+02
4.664279179687500232e+02,-9.383351075880474923e+01
4.664282109375000118e+02,-9.425133494481131891e+01
4.664285039062500005e+02,-9.355855032645379765e+01
4.664287968749999891e+02,-8.899237194789307637e+01
4.664290898437500346e+02,-9.198026561180931537e+01
4.664293828125000232e+02,-9.656325268847838572e+01
4.664296757812500118e+02,-9.148947271072003673e+01
4.664299687500000005e+02,-9.387954635403039561e+01
