Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.776153914545693624e+01
4.663622929687500118e+02,-9.512522593813513083e+01
4.663625859375000005e+02,-1.025442389067113425e+02
4.663628789062499891e+02,-9.438491487887147002e+01
4.663631718750000346e+02,-8.653446634254679282e+01
4.663634648437500232e+02,-8.895414583857494506e+01
4.663637578125000118e+02,-9.562470146678690242e+01
4.663640507812500005e+02,-1.074200160546260605e+02
4.663643437499999891e+02,-1.072784407653230971e+02
4.663646367187500346e+02,-9.524824568091899835e+01
4.663649296875000232e+02,-9.005404900004634783e+01
4.663652226562500118e+02,-9.713440516744874742e+01
4.663655156250000005e+02,-9.270155832093004733e+01
4.663658085937499891e+02,-8.993495516373046428e+01
4.663661015625000346e+02,-1.051932597889377519e+02
4.663663945312500232e+02,-8.929047061893373893e+01
4.663666875000000118e+02,-8.957153660021667463e+01
4.663669804687500005e+02,-9.168580245204096002e+01
4.663672734374999891e+02,-1.040353612999277146e+02
4.663675664062500346e+02,-9.944059895630749679e+01
4.663678593750000232e+02,-9.424156530163763534e+01
4.663681523437500118e+02,-8.569271148559064954e+01
4.663684453125000005e+02,-8.760464085821328695e+01
4.663687382812499891e+02,-8.897407511599152485e+01
4.663690312500000346e+02,-9.134496080824618502e+01
4.663693242187500232e+02,-9.366598837657343779e+01
4.663696171875000118e+02,-1.032414558971912442e+02
4.663699101562500005e+02,-1.031058216596501325e+02
4.663702031249999891e+02,-8.895359073212516421e+01
4.663704960937500346e+02,-9.382519937335041504e+01
4.663707890625000232e+02,-1.104069463987321171e+02
4.663710820312500118e+02,-9.981288136346570639e+01
4.663713750000000005e+02,-9.068167629828344900e+01
4.663716679687499891e+02,-8.563848742300280037e+01
4.663719609375000346e+02,-9.370611935327652020e+01
4.663722539062500232e+02,-1.054708852051486474e+02
4.663725468750000118e+02,-9.875535309720899591e+01
4.663728398437500005e+02,-9.599991812207044006e+01
4.663731328124999891e+02,-9.300969350888051679e+01
4.663734257812500346e+02,-1.186519070640532050e+02
4.663737187500000232e+02,-9.681450609524918605e+01
4.663740117187500118e+02,-9.677466563746989436e+01
4.663743046875000005e+02,-9.457741088679560448e+01
