Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.075137056226090237e+01
4.663622929687500118e+02,-8.724251288747942112e+01
4.663625859375000005e+02,-9.148067847590610313e+01
4.663628789062499891e+02,-9.014660052335668183e+01
4.663631718750000346e+02,-9.005154754573078435e+01
4.663634648437500232e+02,-9.196466225528266136e+01
4.663637578125000118e+02,-9.927815982472766621e+01
4.663640507812500005e+02,-9.645401529919617190e+01
4.663643437499999891e+02,-9.515507182977117395e+01
4.663646367187500346e+02,-9.281414119223298087e+01
4.663649296875000232e+02,-9.507149798675932573e+01
4.663652226562500118e+02,-9.409378416132614120e+01
4.663655156250000005e+02,-9.202263428068917506e+01
4.663658085937499891e+02,-9.026537224111925184e+01
4.663661015625000346e+02,-9.071182570859514271e+01
4.663663945312500232e+02,-9.115769368598864730e+01
4.663666875000000118e+02,-9.028105084284986503e+01
4.663669804687500005e+02,-9.356435418013747096e+01
4.663672734374999891e+02,-9.184364480469781711e+01
4.663675664062500346e+02,-8.740778607186813076e+01
4.663678593750000232e+02,-9.017451869749851312e+01
4.663681523437500118e+02,-9.696878720142066754e+01
4.663684453125000005e+02,-9.934821122795641202e+01
4.663687382812499891e+02,-9.446929072961056306e+01
4.663690312500000346e+02,-9.578658024183823727e+01
4.663693242187500232e+02,-9.815949154264843912e+01
4.663696171875000118e+02,-9.918409958556060246e+01
4.663699101562500005e+02,-1.015487887863299790e+02
4.663702031249999891e+02,-9.113803854851731501e+01
4.663704960937500346e+02,-8.892631521773435566e+01
4.663707890625000232e+02,-9.366645311114726269e+01
4.663710820312500118e+02,-1.081403388711582494e+02
4.663713750000000005e+02,-9.357424437494563563e+01
4.663716679687499891e+02,-9.161398575930027732e+01
4.663719609375000346e+02,-9.041589916234224233e+01
4.663722539062500232e+02,-9.118077487099279210e+01
4.663725468750000118e+02,-9.677242139343631777e+01
4.663728398437500005e+02,-9.270733794248869231e+01
4.663731328124999891e+02,-9.462599396845749311e+01
4.663734257812500346e+02,-1.001162813612520779e+02
4.663737187500000232e+02,-9.444574788857984515e+01
4.663740117187500118e+02,-9.525485348034108313e+01
4.663743046875000005e+02,-9.226466428269770859e+01
4.663745976562499891e+02,-9.379439180875411353e+01
4.663748906250000346e+02,-9.907345172811132272e+01
4.663751835937500232e+02,-9.705693676139526360e+01
4.663754765625000118e+02,-9.177110606350240118e+01
4.663757695312500005e+02,-9.160226689010114853e+01
4.663760624999999891e+02,-9.534869373908350099e+01
4.663763554687500346e+02,-9.258574707758876343e+01
4.663766484375000232e+02,-9.272689033992236318e+01
4.663769414062500118e+02,-9.619989931168241526e+01
4.663772343750000005e+02,-8.599756805101878854e+01
4.663775273437499891e+02,-8.718760409353501473e+01
4.663778203125000346e+02,-9.941161702865034044e+01
4.663781132812500232e+02,-1.071479551389010112e+02
4.663784062500000118e+02,-9.539051819868512894e+01
4.663786992187500005e+02,-9.641999036810852886e+01
