Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.122727604244153099e+01
4.663622929687500118e+02,-9.350358676901740296e+01
4.663625859375000005e+02,-9.677467378211980531e+01
4.663628789062499891e+02,-9.611967801018676028e+01
4.663631718750000346e+02,-9.705623034565662977e+01
4.663634648437500232e+02,-9.966089603877301784e+01
4.663637578125000118e+02,-8.774241841326195868e+01
4.663640507812500005e+02,-8.777803850325533119e+01
4.663643437499999891e+02,-9.831870800106719344e+01
4.663646367187500346e+02,-1.050272668821401680e+02
4.663649296875000232e+02,-1.032850424727016900e+02
4.663652226562500118e+02,-9.593769316127881552e+01
4.663655156250000005e+02,-1.004500978949811127e+02
4.663658085937499891e+02,-1.159437904874523326e+02
4.663661015625000346e+02,-9.808359492989005446e+01
4.663663945312500232e+02,-9.585099127204257741e+01
4.663666875000000118e+02,-1.033449729828964934e+02
4.663669804687500005e+02,-9.581379750311400301e+01
4.663672734374999891e+02,-9.069220988986033660e+01
4.663675664062500346e+02,-1.080353039541020479e+02
4.663678593750000232e+02,-9.431984978620360494e+01
4.663681523437500118e+02,-9.642904976764609160e+01
4.663684453125000005e+02,-9.572098263209443303e+01
4.663687382812499891e+02,-9.360525799659065171e+01
4.663690312500000346e+02,-9.329713746830128684e+01
4.663693242187500232e+02,-9.756252112123075904e+01
4.663696171875000118e+02,-9.614321668194178017e+01
4.663699101562500005e+02,-9.942664744677011868e+01
4.663702031249999891e+02,-9.540062818434961400e+01
4.663704960937500346e+02,-9.405816257433539818e+01
4.663707890625000232e+02,-9.969506926721288664e+01
4.663710820312500118e+02,-9.450237588267908961e+01
4.663713750000000005e+02,-8.978389202088246179e+01
4.663716679687499891e+02,-9.411268970211922635e+01
4.663719609375000346e+02,-9.840506855960646249e+01
4.663722539062500232e+02,-9.214238816393935849e+01
4.663725468750000118e+02,-8.669327587206831254e+01
4.663728398437500005e+02,-8.943817217828700450e+01
4.663731328124999891e+02,-9.602351338628012911e+01
4.663734257812500346e+02,-1.074733925477047194e+02
4.663737187500000232e+02,-9.215278832704171919e+01
4.663740117187500118e+02,-9.191861500803358354e+01
4.663743046875000005e+02,-9.596396019183272585e+01
4.663745976562499891e+02,-9.805797831282450261e+01
4.663748906250000346e+02,-9.824644783865994668e+01
4.663751835937500232e+02,-1.104250997562838279e+02
4.663754765625000118e+02,-9.868346861182807572e+01
4.663757695312500005e+02,-9.928811087664303159e+01
4.663760624999999891e+02,-9.823901062018136088e+01
4.663763554687500346e+02,-1.016995568369743097e+02
4.663766484375000232e+02,-9.513420975115393219e+01
4.663769414062500118e+02,-1.041225358687786695e+02
4.663772343750000005e+02,-9.092891645255187427e+01
4.663775273437499891e+02,-9.595570200438196196e+01
4.663778203125000346e+02,-9.029949234449708229e+01
4.663781132812500232e+02,-8.683888742325727605e+01
4.663784062500000118e+02,-8.770282794409119731e+01
4.663786992187500005e+02,-9.392675507964457893e+01
4.663789921874999891e+02,-9.613895380217979891e+01
4.663792851562500346e+02,-9.190886949579945053e+01
4.663795781250000232e+02,-1.026837270195576934e+02
4.663798710937500118e+02,-9.994078220066923279e+01
4.663801640625000005e+02,-1.007663553555217817e+02
4.663804570312499891e+02,-9.238899693451222106e+01
4.663807500000000346e+02,-9.025225475708781175e+01
4.663810429687500232e+02,-9.844554928457071696e+01
4.663813359375000118e+02,-9.476048934523474543e+01
4.663816289062500005e+02,-9.706128728764295488e+01
4.663819218749999891e+02,-9.921353979346309870e+01
4.663822148437500346e+02,-1.018030075644383317e+02
4.663825078125000232e+02,-1.017695633389185872e+02
4.663828007812500118e+02,-9.547164404161122775e+01
4.663830937500000005e+02,-9.216471915842180351e+01
4.663833867187499891e+02,-9.199922167182792521e+01
4.663836796875000346e+02,-9.263761136096687210e+01
4.663839726562500232e+02,-9.332808945203990447e+01
4.663842656250000118e+02,-1.075553832397098830e+02
4.663845585937500005e+02,-1.063174123520179251e+02
4.663848515624999891e+02,-9.855975828392003280e+01
4.663851445312500346e+02,-9.175440819152591132e+01
4.663854375000000232e+02,-1.049758814953594452e+02
4.663857304687500118e+02,-9.465999838970311941e+01
4.663860234375000005e+02,-9.108229895442009649e+01
4.663863164062499891e+02,-9.071175957165127102e+01
4.663866093750000346e+02,-8.788544295205764456e+01
4.663869023437500232e+02,-9.028928714868393968e+01
4.663871953125000118e+02,-8.795564794758327309e+01
4.663874882812500005e+02,-8.921122784504413517e+01
4.663877812499999891e+02,-9.245630699731562174e+01
4.663880742187500346e+02,-9.552980312951278563e+01
4.663883671875000232e+02,-1.038781589249221611e+02
4.663886601562500118e+02,-9.805724846890154822e+01
4.663889531250000005e+02,-9.113874990868211512e+01
4.663892460937499891e+02,-9.365391488280585008e+01
4.663895390625000346e+02,-9.361488876061187625e+01
4.663898320312500232e+02,-9.151558456212629267e+01
4.663901250000000118e+02,-1.180009795339104812e+02
4.663904179687500005e+02,-9.462482010060547566e+01
4.663907109374999891e+02,-8.942909531564824022e+01
4.663910039062500346e+02,-8.918147719104612747e+01
4.663912968750000232e+02,-9.337608377615930522e+01
4.663915898437500118e+02,-9.235445439289807723e+01
4.663918828125000005e+02,-9.251056427315931785e+01
4.663921757812499891e+02,-8.941099063335711605e+01
4.663924687500000346e+02,-9.387530682950085748e+01
4.663927617187500232e+02,-1.023441554004186429e+02
4.663930546875000118e+02,-1.037838143662194312e+02
4.663933476562500005e+02,-9.537117454169515440e+01
4.663936406249999891e+02,-9.530728082485616426e+01
4.663939335937500346e+02,-8.679633586486731645e+01
4.663942265625000232e+02,-9.271079667029887617e+01
