Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077542635225349557e+02
4.663622929687500118e+02,-1.046644027046678502e+02
4.663625859375000005e+02,-9.690970757699618332e+01
4.663628789062499891e+02,-9.516721494855055141e+01
4.663631718750000346e+02,-9.790266921767694441e+01
4.663634648437500232e+02,-9.354773483348975560e+01
4.663637578125000118e+02,-9.058325970025455831e+01
4.663640507812500005e+02,-8.704833158121246584e+01
4.663643437499999891e+02,-8.812007840894862909e+01
4.663646367187500346e+02,-9.166613618704889177e+01
4.663649296875000232e+02,-9.782777372782865655e+01
4.663652226562500118e+02,-9.774432756041528592e+01
4.663655156250000005e+02,-1.060975118353834432e+02
4.663658085937499891e+02,-1.001497338164008823e+02
4.663661015625000346e+02,-9.632886685425222595e+01
4.663663945312500232e+02,-9.320548708242745306e+01
4.663666875000000118e+02,-9.745762855590913887e+01
4.663669804687500005e+02,-9.381174962935367034e+01
4.663672734374999891e+02,-9.442927942981570766e+01
4.663675664062500346e+02,-9.647496246838534262e+01
4.663678593750000232e+02,-1.009814172206961302e+02
4.663681523437500118e+02,-9.636535084171507037e+01
4.663684453125000005e+02,-9.921147830104814602e+01
4.663687382812499891e+02,-9.253904106471330238e+01
4.663690312500000346e+02,-9.796404610749191022e+01
4.663693242187500232e+02,-9.038462627736529953e+01
4.663696171875000118e+02,-8.874142323268193877e+01
4.663699101562500005e+02,-9.102053124695450492e+01
4.663702031249999891e+02,-1.022604512762662097e+02
4.663704960937500346e+02,-1.016703746651574818e+02
4.663707890625000232e+02,-1.138252580845350934e+02
4.663710820312500118e+02,-9.961477979651337478e+01
4.663713750000000005e+02,-1.024045205956400508e+02
4.663716679687499891e+02,-9.561332265311048673e+01
4.663719609375000346e+02,-1.028097888099232904e+02
4.663722539062500232e+02,-9.844576004733718833e+01
4.663725468750000118e+02,-9.947892158909536420e+01
4.663728398437500005e+02,-9.561516624543719445e+01
4.663731328124999891e+02,-9.323778882522752554e+01
4.663734257812500346e+02,-9.106287124817163203e+01
4.663737187500000232e+02,-1.030464311599598517e+02
4.663740117187500118e+02,-9.438518416242433773e+01
4.663743046875000005e+02,-9.575619111847444742e+01
4.663745976562499891e+02,-9.160500172057284374e+01
4.663748906250000346e+02,-9.413425103301050001e+01
4.663751835937500232e+02,-1.020683973006271970e+02
4.663754765625000118e+02,-9.662212053492004316e+01
4.663757695312500005e+02,-9.395464088960856941e+01
4.663760624999999891e+02,-9.192407691825312099e+01
4.663763554687500346e+02,-9.502401700920913186e+01
4.663766484375000232e+02,-9.665698614393933497e+01
4.663769414062500118e+02,-9.936589216455055862e+01
4.663772343750000005e+02,-1.066642279218102232e+02
4.663775273437499891e+02,-1.036041158039337375e+02
4.663778203125000346e+02,-9.552597403302684143e+01
4.663781132812500232e+02,-9.100522721638080270e+01
4.663784062500000118e+02,-9.280877340267136333e+01
4.663786992187500005e+02,-9.492698737174271173e+01
4.663789921874999891e+02,-9.255097398597770564e+01
4.663792851562500346e+02,-8.987198534002479278e+01
4.663795781250000232e+02,-9.059220447982902158e+01
4.663798710937500118e+02,-9.265744261320344322e+01
4.663801640625000005e+02,-9.334328916829826994e+01
4.663804570312499891e+02,-9.520292163643331662e+01
4.663807500000000346e+02,-9.882551350963095160e+01
4.663810429687500232e+02,-9.554109251030352823e+01
4.663813359375000118e+02,-1.037685615814169182e+02
4.663816289062500005e+02,-9.200624048253358467e+01
4.663819218749999891e+02,-9.154693565049740300e+01
4.663822148437500346e+02,-9.394760934478003378e+01
4.663825078125000232e+02,-9.286524749020345837e+01
4.663828007812500118e+02,-8.747943263551498205e+01
4.663830937500000005e+02,-9.265097515465205902e+01
4.663833867187499891e+02,-1.002261715376381801e+02
4.663836796875000346e+02,-9.693984672828580074e+01
4.663839726562500232e+02,-9.691489621572840463e+01
4.663842656250000118e+02,-9.616450714340139427e+01
4.663845585937500005e+02,-9.211849737753664158e+01
4.663848515624999891e+02,-9.929283830868808991e+01
4.663851445312500346e+02,-9.712616404520638014e+01
4.663854375000000232e+02,-8.854168260867879781e+01
4.663857304687500118e+02,-8.892241355593000662e+01
4.663860234375000005e+02,-8.978804752770744813e+01
4.663863164062499891e+02,-8.767287104960438171e+01
4.663866093750000346e+02,-9.425618370546092706e+01
4.663869023437500232e+02,-9.378342791323176186e+01
4.663871953125000118e+02,-9.264259415077127358e+01
4.663874882812500005e+02,-9.217033463381167735e+01
4.663877812499999891e+02,-9.549026862884822719e+01
4.663880742187500346e+02,-9.517260049333829386e+01
4.663883671875000232e+02,-9.781434221178948007e+01
4.663886601562500118e+02,-9.837236057107652698e+01
4.663889531250000005e+02,-9.281141921440396914e+01
4.663892460937499891e+02,-9.607782625014704081e+01
4.663895390625000346e+02,-1.025567877402309591e+02
4.663898320312500232e+02,-9.423420102815825317e+01
4.663901250000000118e+02,-1.004907512173204651e+02
4.663904179687500005e+02,-9.083889964412935569e+01
4.663907109374999891e+02,-9.239673509009460872e+01
4.663910039062500346e+02,-9.240684830917017223e+01
4.663912968750000232e+02,-9.169832947403304502e+01
4.663915898437500118e+02,-9.306285660197538334e+01
4.663918828125000005e+02,-9.928672094071863796e+01
4.663921757812499891e+02,-1.101645225143896027e+02
4.663924687500000346e+02,-9.403016948373355888e+01
4.663927617187500232e+02,-9.193221642887482403e+01
4.663930546875000118e+02,-9.115644315954013166e+01
4.663933476562500005e+02,-1.046371434986412510e+02
