Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.781913684703582135e+01
4.663622929687500118e+02,-9.707025138579261636e+01
4.663625859375000005e+02,-9.246242390644665932e+01
4.663628789062499891e+02,-9.063723317071506358e+01
4.663631718750000346e+02,-9.301451587123182208e+01
4.663634648437500232e+02,-9.686919065114298633e+01
4.663637578125000118e+02,-9.912199121197710383e+01
4.663640507812500005e+02,-8.950743485208451489e+01
4.663643437499999891e+02,-8.856057311748087102e+01
4.663646367187500346e+02,-9.552018886284395194e+01
4.663649296875000232e+02,-9.356811000072389106e+01
4.663652226562500118e+02,-9.338092756850484477e+01
4.663655156250000005e+02,-9.293482188493014462e+01
4.663658085937499891e+02,-1.056265058447298344e+02
4.663661015625000346e+02,-9.496541107995034281e+01
4.663663945312500232e+02,-9.079286499679037092e+01
4.663666875000000118e+02,-9.576924924056946509e+01
4.663669804687500005e+02,-9.401635152133238194e+01
4.663672734374999891e+02,-9.696746757074144796e+01
4.663675664062500346e+02,-1.020461592423020534e+02
4.663678593750000232e+02,-1.213868559982261672e+02
4.663681523437500118e+02,-9.556551449105654683e+01
4.663684453125000005e+02,-1.027378936261148397e+02
4.663687382812499891e+02,-9.037760124206445767e+01
4.663690312500000346e+02,-9.688643982452987302e+01
4.663693242187500232e+02,-8.751619994729742302e+01
4.663696171875000118e+02,-9.235797382546962808e+01
4.663699101562500005e+02,-9.904323183472976666e+01
4.663702031249999891e+02,-9.156148803639375444e+01
4.663704960937500346e+02,-9.961083067243583855e+01
4.663707890625000232e+02,-9.614225212962041667e+01
4.663710820312500118e+02,-9.222221191175518129e+01
4.663713750000000005e+02,-9.796172036934737548e+01
4.663716679687499891e+02,-9.428771975444293219e+01
4.663719609375000346e+02,-9.050702541659761380e+01
4.663722539062500232e+02,-8.627486756692542258e+01
4.663725468750000118e+02,-9.440284416795566358e+01
4.663728398437500005e+02,-1.080280630490071445e+02
4.663731328124999891e+02,-9.773784136180630355e+01
4.663734257812500346e+02,-9.235548839322761694e+01
4.663737187500000232e+02,-9.106195199825266684e+01
4.663740117187500118e+02,-9.315259239347139442e+01
4.663743046875000005e+02,-9.128042785076458188e+01
4.663745976562499891e+02,-9.560592705073179332e+01
4.663748906250000346e+02,-9.959728740179107831e+01
4.663751835937500232e+02,-9.902958112272861513e+01
4.663754765625000118e+02,-9.217935912924197339e+01
4.663757695312500005e+02,-9.462697425344195779e+01
4.663760624999999891e+02,-9.630518693897636240e+01
4.663763554687500346e+02,-9.049510742009761088e+01
4.663766484375000232e+02,-1.153715880957507807e+02
4.663769414062500118e+02,-9.797947508408257988e+01
4.663772343750000005e+02,-1.056244270825133356e+02
4.663775273437499891e+02,-9.083588321349969874e+01
4.663778203125000346e+02,-8.907263441425511985e+01
4.663781132812500232e+02,-9.016365616093231949e+01
4.663784062500000118e+02,-9.451931337502355746e+01
4.663786992187500005e+02,-9.131589258316522262e+01
4.663789921874999891e+02,-9.058938180665967366e+01
4.663792851562500346e+02,-9.345510592840030029e+01
4.663795781250000232e+02,-9.904563531505026219e+01
4.663798710937500118e+02,-1.049121311487398316e+02
4.663801640625000005e+02,-9.526890052333391168e+01
4.663804570312499891e+02,-9.365303746477194125e+01
4.663807500000000346e+02,-1.070175220313378475e+02
4.663810429687500232e+02,-9.949778661665179413e+01
4.663813359375000118e+02,-9.830799369909819063e+01
4.663816289062500005e+02,-9.976188990063488404e+01
4.663819218749999891e+02,-9.764949884364318677e+01
4.663822148437500346e+02,-1.046000433640577256e+02
4.663825078125000232e+02,-9.076075156542087541e+01
4.663828007812500118e+02,-9.150924967570375657e+01
4.663830937500000005e+02,-1.004926638275685349e+02
4.663833867187499891e+02,-9.597460956198759163e+01
4.663836796875000346e+02,-9.413810600862028366e+01
4.663839726562500232e+02,-9.632010791734037980e+01
4.663842656250000118e+02,-1.049586618251818777e+02
4.663845585937500005e+02,-8.968718939655727240e+01
4.663848515624999891e+02,-8.693631788526950288e+01
4.663851445312500346e+02,-8.892738082586518544e+01
4.663854375000000232e+02,-8.939984039358836299e+01
4.663857304687500118e+02,-9.061208446786913839e+01
4.663860234375000005e+02,-9.655840606660304104e+01
4.663863164062499891e+02,-9.574809154807853417e+01
4.663866093750000346e+02,-9.129870167021609006e+01
4.663869023437500232e+02,-9.094806140796384852e+01
4.663871953125000118e+02,-9.633101168847979068e+01
4.663874882812500005e+02,-1.003318734251980402e+02
4.663877812499999891e+02,-1.080652585126730685e+02
4.663880742187500346e+02,-1.115277947718318785e+02
4.663883671875000232e+02,-9.973614406290852230e+01
4.663886601562500118e+02,-9.536380055778241172e+01
4.663889531250000005e+02,-9.632272868970817115e+01
4.663892460937499891e+02,-9.002405210312338113e+01
4.663895390625000346e+02,-9.995686764556441517e+01
4.663898320312500232e+02,-9.081999546133032197e+01
4.663901250000000118e+02,-9.035336234946279887e+01
4.663904179687500005e+02,-9.443227697762270623e+01
4.663907109374999891e+02,-9.117417064424893169e+01
4.663910039062500346e+02,-9.478224028665742651e+01
4.663912968750000232e+02,-9.892507460250507734e+01
4.663915898437500118e+02,-9.359962782263535530e+01
4.663918828125000005e+02,-8.890678198338017069e+01
4.663921757812499891e+02,-8.915945286424006611e+01
4.663924687500000346e+02,-9.053800000651391144e+01
4.663927617187500232e+02,-9.617858400421864928e+01
4.663930546875000118e+02,-9.814949873580758322e+01
4.663933476562500005e+02,-9.090118708860485697e+01
4.663936406249999891e+02,-8.920636048996729528e+01
4.663939335937500346e+02,-9.105581325841305329e+01
4.663942265625000232e+02,-9.095355191113951321e+01
4.663945195312500118e+02,-8.702956844128152625e+01
4.663948125000000005e+02,-9.086279770121413435e+01
4.663951054687499891e+02,-9.414282370657528531e+01
4.663953984375000346e+02,-9.075234084304538840e+01
4.663956914062500232e+02,-9.733328366411322463e+01
4.663959843750000118e+02,-1.029076503336308690e+02
4.663962773437500005e+02,-9.635784693893592134e+01
4.663965703124999891e+02,-1.002736409783474016e+02
4.663968632812500346e+02,-9.331937534593804173e+01
4.663971562500000232e+02,-9.471163741750829956e+01
4.663974492187500118e+02,-1.003726953225756233e+02
4.663977421875000005e+02,-9.450481307393118868e+01
4.663980351562499891e+02,-9.238481481898878656e+01
4.663983281250000346e+02,-9.909253094645961824e+01
4.663986210937500232e+02,-9.029758407648836283e+01
4.663989140625000118e+02,-9.363090523011756261e+01
4.663992070312500005e+02,-9.005351532075411569e+01
4.663994999999999891e+02,-8.749278235414558935e+01
4.663997929687500346e+02,-9.129298598441192780e+01
4.664000859375000232e+02,-8.919014691352941782e+01
4.664003789062500118e+02,-9.412158509434064513e+01
4.664006718750000005e+02,-9.797122925379770209e+01
4.664009648437499891e+02,-9.588132633316773479e+01
4.664012578125000346e+02,-9.152964790178143062e+01
4.664015507812500232e+02,-9.086710494128436721e+01
4.664018437500000118e+02,-9.512572854378493048e+01
4.664021367187500005e+02,-9.758168011779638107e+01
4.664024296874999891e+02,-8.955873505004342405e+01
4.664027226562500346e+02,-9.133495202095376442e+01
4.664030156250000232e+02,-9.565668066525972790e+01
4.664033085937500118e+02,-1.214054597521613914e+02
4.664036015625000005e+02,-9.899019794346629908e+01
4.664038945312499891e+02,-9.515812954735713447e+01
4.664041875000000346e+02,-9.535130852339176499e+01
4.664044804687500232e+02,-9.016961458140022501e+01
4.664047734375000118e+02,-9.274969790074760567e+01
4.664050664062500005e+02,-9.889868899923752110e+01
4.664053593749999891e+02,-9.504641900777369301e+01
4.664056523437500346e+02,-8.976300205815340405e+01
4.664059453125000232e+02,-9.108294567316681878e+01
4.664062382812500118e+02,-8.945396328424494925e+01
4.664065312500000005e+02,-9.442250540706933748e+01
4.664068242187499891e+02,-9.280856273245936450e+01
4.664071171875000346e+02,-8.984653961850997916e+01
4.664074101562500232e+02,-9.268420722516624721e+01
4.664077031250000118e+02,-9.425096101325705433e+01
4.664079960937500005e+02,-9.904979466076541428e+01
4.664082890624999891e+02,-1.007704365150238033e+02
4.664085820312500346e+02,-9.418087580610253440e+01
4.664088750000000232e+02,-8.800446518486823777e+01
4.664091679687500118e+02,-8.227953676926742332e+01
4.664094609375000005e+02,-8.823864538215643449e+01
4.664097539062499891e+02,-9.693298249082732809e+01
4.664100468750000346e+02,-9.562188278180799728e+01
4.664103398437500232e+02,-9.365963399386768629e+01
4.664106328125000118e+02,-9.705866150049239138e+01
4.664109257812500005e+02,-1.013418435734428300e+02
4.664112187499999891e+02,-9.617642209629167382e+01
4.664115117187500346e+02,-9.367102874030894100e+01
4.664118046875000232e+02,-9.862874990779263840e+01
4.664120976562500118e+02,-9.410619923288766131e+01
4.664123906250000005e+02,-8.524372502928611084e+01
4.664126835937499891e+02,-8.409748713277251397e+01
4.664129765625000346e+02,-8.802128112593287312e+01
4.664132695312500232e+02,-9.083930472037771153e+01
4.664135625000000118e+02,-8.804145557033217528e+01
4.664138554687500005e+02,-8.722745879977280481e+01
4.664141484374999891e+02,-9.696889188185031117e+01
4.664144414062500346e+02,-9.663481417631007275e+01
4.664147343750000232e+02,-1.002156204079206958e+02
4.664150273437500118e+02,-9.048226599032304307e+01
4.664153203125000005e+02,-1.026080867191231221e+02
4.664156132812499891e+02,-9.042686064222576192e+01
4.664159062500000346e+02,-8.857255407783247847e+01
4.664161992187500232e+02,-9.048078758880959072e+01
4.664164921875000118e+02,-9.080527301775306626e+01
4.664167851562500005e+02,-9.659057937137463057e+01
4.664170781249999891e+02,-9.394448475299151369e+01
4.664173710937500346e+02,-9.007748467622366206e+01
4.664176640625000232e+02,-1.002204036539923635e+02
4.664179570312500118e+02,-1.068079366461921467e+02
4.664182500000000005e+02,-9.054756974487902710e+01
4.664185429687499891e+02,-9.063504279946113229e+01
4.664188359375000346e+02,-9.712682272351176493e+01
4.664191289062500232e+02,-9.169949282276104441e+01
4.664194218750000118e+02,-8.848825658161118213e+01
4.664197148437500005e+02,-8.775584153944217292e+01
4.664200078124999891e+02,-9.609387967933685104e+01
4.664203007812500346e+02,-9.982527023638532171e+01
4.664205937500000232e+02,-9.043664945390993637e+01
4.664208867187500118e+02,-8.928274234011212229e+01
4.664211796875000005e+02,-9.952069146167318081e+01
4.664214726562499891e+02,-1.060334343472778897e+02
4.664217656250000346e+02,-9.335332882994731563e+01
4.664220585937500232e+02,-8.918026525931908566e+01
4.664223515625000118e+02,-8.914436669780805289e+01
4.664226445312500005e+02,-9.038056384207182248e+01
4.664229374999999891e+02,-8.712555284966201441e+01
4.664232304687500346e+02,-8.567008715989857137e+01
4.664235234375000232e+02,-9.763171881580363731e+01
4.664238164062500118e+02,-9.203773444085857136e+01
4.664241093750000005e+02,-9.323413776514584583e+01
4.664244023437499891e+02,-9.937764082122996001e+01
4.664246953125000346e+02,-9.878071551946143813e+01
4.664249882812500232e+02,-9.616450480480425256e+01
4.664252812500000118e+02,-8.807632745479222081e+01
4.664255742187500005e+02,-8.919852821414858113e+01
4.664258671874999891e+02,-8.865055981398947438e+01
4.664261601562500346e+02,-9.075075582001794317e+01
4.664264531250000232e+02,-9.224325742439893361e+01
4.664267460937500118e+02,-8.833774300957551873e+01
4.664270390625000005e+02,-9.917035408668085950e+01
4.664273320312499891e+02,-1.048839399954536873e+02
4.664276250000000346e+02,-9.620922828355132594e+01
4.664279179687500232e+02,-9.527188746456647550e+01
4.664282109375000118e+02,-9.560279623255581782e+01
4.664285039062500005e+02,-9.397162158808284005e+01
4.664287968749999891e+02,-9.480822376988075462e+01
4.664290898437500346e+02,-9.247947836751946227e+01
4.664293828125000232e+02,-9.402129482798086713e+01
4.664296757812500118e+02,-9.464882585272050619e+01
4.664299687500000005e+02,-8.842355949479632216e+01
4.664302617187499891e+02,-8.902120464246239351e+01
4.664305546875000346e+02,-8.974691596488008827e+01
4.664308476562500232e+02,-9.068529780971566367e+01
4.664311406250000118e+02,-8.727089308297581738e+01
4.664314335937500005e+02,-8.840892643530582973e+01
4.664317265624999891e+02,-9.600204108109477374e+01
4.664320195312500346e+02,-1.053438261354124705e+02
4.664323125000000232e+02,-9.657979776780871362e+01
4.664326054687500118e+02,-9.895646652889669781e+01
4.664328984375000005e+02,-1.039073467053027571e+02
4.664331914062499891e+02,-1.013188571237118936e+02
4.664334843750000346e+02,-9.297705112342448786e+01
4.664337773437500232e+02,-9.119051941222781466e+01
4.664340703125000118e+02,-1.165874947172566181e+02
4.664343632812500005e+02,-9.341376338992743911e+01
