Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.979809596306861863e+01
4.663622929687500118e+02,-8.833919176865856571e+01
4.663625859375000005e+02,-8.831347041323837743e+01
4.663628789062499891e+02,-1.002152797541169207e+02
4.663631718750000346e+02,-9.374830683010004861e+01
4.663634648437500232e+02,-9.848102166574321359e+01
4.663637578125000118e+02,-9.686554303784022579e+01
4.663640507812500005e+02,-1.041409532085890390e+02
4.663643437499999891e+02,-9.919301800227859189e+01
4.663646367187500346e+02,-9.848155141820932101e+01
4.663649296875000232e+02,-9.540760000384702266e+01
4.663652226562500118e+02,-9.592383326931326337e+01
4.663655156250000005e+02,-1.022489247886055352e+02
4.663658085937499891e+02,-8.997946879185789726e+01
4.663661015625000346e+02,-8.908189190152499748e+01
4.663663945312500232e+02,-9.040620461426681231e+01
4.663666875000000118e+02,-9.352463873008966289e+01
4.663669804687500005e+02,-1.004191547427729461e+02
4.663672734374999891e+02,-9.876830730240611445e+01
4.663675664062500346e+02,-1.063914092679059138e+02
4.663678593750000232e+02,-9.832229107460052830e+01
4.663681523437500118e+02,-1.013885879968068338e+02
4.663684453125000005e+02,-1.013363006649530149e+02
4.663687382812499891e+02,-9.798532879526712236e+01
4.663690312500000346e+02,-1.029072694696633761e+02
4.663693242187500232e+02,-9.120780655656545832e+01
4.663696171875000118e+02,-9.020814954144226760e+01
4.663699101562500005e+02,-9.112343283138976346e+01
4.663702031249999891e+02,-9.218005051171195419e+01
4.663704960937500346e+02,-9.488070617928542561e+01
4.663707890625000232e+02,-9.939582780637998383e+01
4.663710820312500118e+02,-1.023438173874299508e+02
4.663713750000000005e+02,-1.011231951027510121e+02
4.663716679687499891e+02,-9.289653986687406473e+01
4.663719609375000346e+02,-8.958365008747389879e+01
4.663722539062500232e+02,-9.768314721073954843e+01
4.663725468750000118e+02,-9.996805880384017939e+01
4.663728398437500005e+02,-9.374934530330192217e+01
4.663731328124999891e+02,-1.076943278091370644e+02
4.663734257812500346e+02,-1.050202544132187370e+02
4.663737187500000232e+02,-1.012167934634263844e+02
4.663740117187500118e+02,-1.194419491568093008e+02
4.663743046875000005e+02,-9.821459891831894140e+01
4.663745976562499891e+02,-1.015894738372310968e+02
4.663748906250000346e+02,-9.060213994834072082e+01
4.663751835937500232e+02,-9.507451746207479459e+01
4.663754765625000118e+02,-1.002015723129531608e+02
4.663757695312500005e+02,-9.142711241163164004e+01
4.663760624999999891e+02,-8.999838539042113439e+01
4.663763554687500346e+02,-8.876797876399959364e+01
4.663766484375000232e+02,-1.010412150272444194e+02
4.663769414062500118e+02,-9.807246221649924678e+01
4.663772343750000005e+02,-9.222183097348491287e+01
4.663775273437499891e+02,-9.985750859997729378e+01
4.663778203125000346e+02,-1.063318135063044423e+02
4.663781132812500232e+02,-1.052174600952510559e+02
4.663784062500000118e+02,-9.263014202833430488e+01
4.663786992187500005e+02,-9.049445075859067344e+01
4.663789921874999891e+02,-9.312288956714490951e+01
4.663792851562500346e+02,-9.269498811112988790e+01
4.663795781250000232e+02,-8.732602768226760759e+01
4.663798710937500118e+02,-9.034673413914168805e+01
4.663801640625000005e+02,-9.938994529976595516e+01
4.663804570312499891e+02,-9.854302889558056222e+01
4.663807500000000346e+02,-9.311970103234685325e+01
4.663810429687500232e+02,-9.898786224541987622e+01
4.663813359375000118e+02,-9.626815038583247031e+01
4.663816289062500005e+02,-9.767573594653534030e+01
4.663819218749999891e+02,-9.563417919779078602e+01
4.663822148437500346e+02,-9.173785440105396560e+01
4.663825078125000232e+02,-9.256101990983748351e+01
4.663828007812500118e+02,-1.021955767733434328e+02
4.663830937500000005e+02,-9.260261442841596136e+01
