Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.568331072709315777e+01
4.663622929687500118e+02,-9.217944113861068445e+01
4.663625859375000005e+02,-9.341437069778940838e+01
4.663628789062499891e+02,-1.032425358476350539e+02
4.663631718750000346e+02,-9.546001214670185675e+01
4.663634648437500232e+02,-1.033835837864197771e+02
4.663637578125000118e+02,-9.494177141398141373e+01
4.663640507812500005e+02,-8.982852250299318086e+01
4.663643437499999891e+02,-8.943025354939871363e+01
4.663646367187500346e+02,-9.058652251561497337e+01
4.663649296875000232e+02,-9.389369983406973574e+01
4.663652226562500118e+02,-9.516819346214168718e+01
4.663655156250000005e+02,-9.148753154037510171e+01
4.663658085937499891e+02,-1.020827744610282508e+02
4.663661015625000346e+02,-9.548157833639251635e+01
4.663663945312500232e+02,-9.188968646730043588e+01
4.663666875000000118e+02,-9.415757379634995061e+01
4.663669804687500005e+02,-9.536228166400854889e+01
4.663672734374999891e+02,-9.288559084447027203e+01
4.663675664062500346e+02,-9.955371369711032514e+01
4.663678593750000232e+02,-1.008358022865493098e+02
4.663681523437500118e+02,-1.033882731228211185e+02
4.663684453125000005e+02,-9.554123519723206925e+01
4.663687382812499891e+02,-9.070365808523617090e+01
4.663690312500000346e+02,-9.349462938163833314e+01
4.663693242187500232e+02,-1.000636688579339051e+02
4.663696171875000118e+02,-9.256427659958676202e+01
4.663699101562500005e+02,-9.214167704565846861e+01
4.663702031249999891e+02,-9.055583766861481365e+01
4.663704960937500346e+02,-9.360261822468443427e+01
4.663707890625000232e+02,-9.293953066612084513e+01
4.663710820312500118e+02,-8.814733028159614037e+01
4.663713750000000005e+02,-9.352912943296978199e+01
4.663716679687499891e+02,-9.061017359260085868e+01
4.663719609375000346e+02,-1.036893161992286281e+02
4.663722539062500232e+02,-9.493514121701478814e+01
4.663725468750000118e+02,-9.873850850987943772e+01
4.663728398437500005e+02,-9.831903021930591535e+01
4.663731328124999891e+02,-1.017072953944363007e+02
4.663734257812500346e+02,-9.177344504569995820e+01
4.663737187500000232e+02,-9.261406110738788300e+01
4.663740117187500118e+02,-1.003860699635902876e+02
4.663743046875000005e+02,-9.358667688403379259e+01
4.663745976562499891e+02,-9.092149763535954321e+01
4.663748906250000346e+02,-9.772984949296004231e+01
4.663751835937500232e+02,-1.063923484330267115e+02
4.663754765625000118e+02,-9.565768819199577422e+01
4.663757695312500005e+02,-1.076616425418686305e+02
4.663760624999999891e+02,-9.410954807269240519e+01
