Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.913192638180775873e+01
4.663622929687500118e+02,-8.843564669766239206e+01
4.663625859375000005e+02,-9.046904977999054154e+01
4.663628789062499891e+02,-9.288914564030056908e+01
4.663631718750000346e+02,-8.783811727149804938e+01
4.663634648437500232e+02,-9.905799111945296431e+01
4.663637578125000118e+02,-9.568213992538363755e+01
4.663640507812500005e+02,-9.102437456693557749e+01
4.663643437499999891e+02,-8.986775670901718627e+01
4.663646367187500346e+02,-9.090057061312026576e+01
4.663649296875000232e+02,-9.075642417496987946e+01
4.663652226562500118e+02,-9.494912285756413439e+01
4.663655156250000005e+02,-9.125235491522144571e+01
4.663658085937499891e+02,-9.235330340909760594e+01
4.663661015625000346e+02,-9.272611033177372519e+01
4.663663945312500232e+02,-8.835551125858670218e+01
4.663666875000000118e+02,-9.270906601089551202e+01
4.663669804687500005e+02,-9.248757776521621565e+01
4.663672734374999891e+02,-9.299656412430671537e+01
4.663675664062500346e+02,-9.163916515188149958e+01
4.663678593750000232e+02,-8.836851709994709836e+01
4.663681523437500118e+02,-9.090912940674697040e+01
4.663684453125000005e+02,-1.018935714863189190e+02
4.663687382812499891e+02,-9.424377627110105493e+01
4.663690312500000346e+02,-8.827141251800874500e+01
4.663693242187500232e+02,-8.842847955900283807e+01
4.663696171875000118e+02,-9.715337732121712122e+01
4.663699101562500005e+02,-9.896614403749764222e+01
4.663702031249999891e+02,-1.035691537620623706e+02
4.663704960937500346e+02,-9.851422266005066319e+01
4.663707890625000232e+02,-9.367341592333032452e+01
4.663710820312500118e+02,-9.783931938845310583e+01
4.663713750000000005e+02,-9.300410064752220762e+01
4.663716679687499891e+02,-9.416170129432131830e+01
4.663719609375000346e+02,-1.131284800457868585e+02
4.663722539062500232e+02,-9.409994603320440376e+01
4.663725468750000118e+02,-8.960644915672359900e+01
4.663728398437500005e+02,-9.280009937574477874e+01
4.663731328124999891e+02,-9.996055813143610180e+01
4.663734257812500346e+02,-1.094857887258318527e+02
4.663737187500000232e+02,-9.191663338614587531e+01
4.663740117187500118e+02,-9.898963307032609293e+01
4.663743046875000005e+02,-9.603592416371911611e+01
4.663745976562499891e+02,-8.940937161064924510e+01
4.663748906250000346e+02,-9.082024026607528810e+01
4.663751835937500232e+02,-1.112416314005148763e+02
4.663754765625000118e+02,-1.065467664900840816e+02
4.663757695312500005e+02,-9.360780417074970217e+01
4.663760624999999891e+02,-9.119866844573878950e+01
4.663763554687500346e+02,-9.782871473067581292e+01
4.663766484375000232e+02,-9.615756012948038745e+01
4.663769414062500118e+02,-9.064425816459169027e+01
4.663772343750000005e+02,-8.949167680239452238e+01
4.663775273437499891e+02,-1.008793641809732975e+02
4.663778203125000346e+02,-9.760773061144890050e+01
4.663781132812500232e+02,-9.138474586822022161e+01
4.663784062500000118e+02,-9.219374360081263831e+01
4.663786992187500005e+02,-9.835898522478267125e+01
4.663789921874999891e+02,-9.066081853648762490e+01
4.663792851562500346e+02,-8.720810518853637916e+01
4.663795781250000232e+02,-8.845782219930107715e+01
4.663798710937500118e+02,-9.483595246044973237e+01
4.663801640625000005e+02,-9.657639660644929336e+01
4.663804570312499891e+02,-9.184386641967370224e+01
4.663807500000000346e+02,-9.005102395934763138e+01
4.663810429687500232e+02,-9.226469512487561531e+01
4.663813359375000118e+02,-9.911221530065245133e+01
4.663816289062500005e+02,-9.857358160301595262e+01
4.663819218749999891e+02,-8.943827852862908401e+01
4.663822148437500346e+02,-8.952950406766504443e+01
4.663825078125000232e+02,-9.124811921452831598e+01
4.663828007812500118e+02,-9.130641169892413700e+01
4.663830937500000005e+02,-9.068344644289412315e+01
4.663833867187499891e+02,-9.501262726323270158e+01
4.663836796875000346e+02,-9.031285657042371895e+01
4.663839726562500232e+02,-9.318546650733651404e+01
4.663842656250000118e+02,-9.777796050095297176e+01
4.663845585937500005e+02,-8.916698406974090574e+01
4.663848515624999891e+02,-9.035746662773988191e+01
4.663851445312500346e+02,-9.276700597216367328e+01
4.663854375000000232e+02,-9.272787355443841761e+01
4.663857304687500118e+02,-9.312260754040059396e+01
4.663860234375000005e+02,-9.034022834602563989e+01
4.663863164062499891e+02,-8.789535152999788181e+01
4.663866093750000346e+02,-8.672113838510315986e+01
4.663869023437500232e+02,-1.042072907482913280e+02
4.663871953125000118e+02,-9.774163040033931793e+01
4.663874882812500005e+02,-9.798648349090242959e+01
4.663877812499999891e+02,-9.063111777225731203e+01
4.663880742187500346e+02,-8.826844965211236627e+01
4.663883671875000232e+02,-9.749468837817616418e+01
4.663886601562500118e+02,-9.452307766585991544e+01
4.663889531250000005e+02,-9.634503917006560414e+01
4.663892460937499891e+02,-9.289814024985808771e+01
4.663895390625000346e+02,-9.854947527436468135e+01
4.663898320312500232e+02,-8.902194408867907782e+01
4.663901250000000118e+02,-9.869913003854355793e+01
4.663904179687500005e+02,-9.491357001771824287e+01
4.663907109374999891e+02,-9.967326725857633107e+01
4.663910039062500346e+02,-9.842827214058092977e+01
4.663912968750000232e+02,-9.454802456143612233e+01
4.663915898437500118e+02,-9.008723139893012899e+01
4.663918828125000005e+02,-9.182533562034883801e+01
4.663921757812499891e+02,-1.233455695989317604e+02
4.663924687500000346e+02,-9.898788346427453178e+01
4.663927617187500232e+02,-9.400104654676438543e+01
4.663930546875000118e+02,-9.343783973153776401e+01
4.663933476562500005e+02,-8.707931174155490339e+01
4.663936406249999891e+02,-9.794969764351645836e+01
4.663939335937500346e+02,-9.012499484718827603e+01
4.663942265625000232e+02,-1.008289150753338674e+02
4.663945195312500118e+02,-9.393592925824252404e+01
4.663948125000000005e+02,-1.055858523307931449e+02
4.663951054687499891e+02,-9.749170548958007032e+01
4.663953984375000346e+02,-1.035171087395792426e+02
4.663956914062500232e+02,-9.931729469597975424e+01
4.663959843750000118e+02,-9.041156968459594623e+01
4.663962773437500005e+02,-9.913772914141590320e+01
4.663965703124999891e+02,-9.371279180009933896e+01
4.663968632812500346e+02,-8.771013773428316540e+01
4.663971562500000232e+02,-1.018183837616645064e+02
4.663974492187500118e+02,-9.775306754892665140e+01
4.663977421875000005e+02,-9.213164307624990101e+01
4.663980351562499891e+02,-9.093574769261516622e+01
4.663983281250000346e+02,-1.030792298037963519e+02
4.663986210937500232e+02,-8.882064306372382134e+01
4.663989140625000118e+02,-9.714412174164108649e+01
4.663992070312500005e+02,-1.005987978357484423e+02
4.663994999999999891e+02,-1.013915684035227827e+02
4.663997929687500346e+02,-9.713378978025167498e+01
4.664000859375000232e+02,-9.304625216989018099e+01
4.664003789062500118e+02,-9.081281272547117567e+01
4.664006718750000005e+02,-9.688669168360749495e+01
4.664009648437499891e+02,-9.043798445616032211e+01
4.664012578125000346e+02,-1.012917851837724612e+02
4.664015507812500232e+02,-1.005225539017222331e+02
4.664018437500000118e+02,-9.475005222720959353e+01
4.664021367187500005e+02,-9.344831181384134311e+01
4.664024296874999891e+02,-9.721325535531346418e+01
4.664027226562500346e+02,-1.080231544765733389e+02
4.664030156250000232e+02,-9.456206746005049979e+01
4.664033085937500118e+02,-8.950916748863585326e+01
4.664036015625000005e+02,-1.023753357231831416e+02
4.664038945312499891e+02,-9.755070176453853037e+01
4.664041875000000346e+02,-9.675691054254937740e+01
4.664044804687500232e+02,-9.537180545359677808e+01
4.664047734375000118e+02,-9.837725993153101456e+01
4.664050664062500005e+02,-9.876413440567388591e+01
4.664053593749999891e+02,-9.991394149629186927e+01
4.664056523437500346e+02,-1.039520215201628446e+02
4.664059453125000232e+02,-9.758989591912082062e+01
4.664062382812500118e+02,-9.748108573614275940e+01
4.664065312500000005e+02,-1.017146241048343143e+02
4.664068242187499891e+02,-1.085270514635714392e+02
4.664071171875000346e+02,-9.558427378143741748e+01
4.664074101562500232e+02,-9.994608090721405347e+01
4.664077031250000118e+02,-1.065830090538553634e+02
4.664079960937500005e+02,-9.742792394200372996e+01
4.664082890624999891e+02,-1.053409399224482712e+02
4.664085820312500346e+02,-1.001240708486878219e+02
4.664088750000000232e+02,-1.078572321761613608e+02
4.664091679687500118e+02,-9.830934877235797842e+01
4.664094609375000005e+02,-9.637108021780724698e+01
4.664097539062499891e+02,-9.953774964295624272e+01
4.664100468750000346e+02,-1.013322178371301732e+02
4.664103398437500232e+02,-9.974156140318581265e+01
4.664106328125000118e+02,-9.715611929621522336e+01
4.664109257812500005e+02,-9.693770186110924669e+01
4.664112187499999891e+02,-9.824001880764386385e+01
4.664115117187500346e+02,-9.693484431330753637e+01
4.664118046875000232e+02,-9.241985492712498740e+01
4.664120976562500118e+02,-9.377654436224516132e+01
4.664123906250000005e+02,-9.292291237578052687e+01
4.664126835937499891e+02,-9.044330227981225789e+01
4.664129765625000346e+02,-9.175261364575894163e+01
4.664132695312500232e+02,-8.915041730596161074e+01
4.664135625000000118e+02,-9.612410952316398038e+01
4.664138554687500005e+02,-1.022748173859103105e+02
4.664141484374999891e+02,-9.385932251159773898e+01
4.664144414062500346e+02,-9.358628279344748080e+01
4.664147343750000232e+02,-1.089368162676623797e+02
4.664150273437500118e+02,-1.052357715693893283e+02
4.664153203125000005e+02,-1.043593792636632713e+02
4.664156132812499891e+02,-9.608274065733370151e+01
4.664159062500000346e+02,-9.248641670696683548e+01
4.664161992187500232e+02,-9.319367511904385992e+01
4.664164921875000118e+02,-8.971664092497648824e+01
4.664167851562500005e+02,-9.448838087096470417e+01
4.664170781249999891e+02,-1.015651441208661367e+02
4.664173710937500346e+02,-1.015309954631795364e+02
4.664176640625000232e+02,-1.003283229252029685e+02
4.664179570312500118e+02,-1.022942521941853329e+02
4.664182500000000005e+02,-9.978530566314846340e+01
4.664185429687499891e+02,-1.073185062986031966e+02
4.664188359375000346e+02,-9.563037018183651128e+01
4.664191289062500232e+02,-8.863918702727652033e+01
4.664194218750000118e+02,-9.434360498590613986e+01
4.664197148437500005e+02,-9.334766979288217215e+01
4.664200078124999891e+02,-9.176374357317585861e+01
4.664203007812500346e+02,-9.315157631047557629e+01
4.664205937500000232e+02,-8.982433631180182942e+01
4.664208867187500118e+02,-1.088727105671200661e+02
4.664211796875000005e+02,-9.231875567102954960e+01
4.664214726562499891e+02,-1.129662326685404139e+02
4.664217656250000346e+02,-9.611436892179254698e+01
4.664220585937500232e+02,-1.102815391221601118e+02
4.664223515625000118e+02,-1.016169628795048823e+02
4.664226445312500005e+02,-9.466242163002772259e+01
4.664229374999999891e+02,-1.061025970730573249e+02
4.664232304687500346e+02,-9.870826617314793339e+01
4.664235234375000232e+02,-9.461217344844004629e+01
4.664238164062500118e+02,-9.649426028781951459e+01
4.664241093750000005e+02,-9.681078648120690389e+01
4.664244023437499891e+02,-9.872864999444624345e+01
4.664246953125000346e+02,-9.343704651374621051e+01
4.664249882812500232e+02,-9.414431157688490259e+01
4.664252812500000118e+02,-9.515692104972262655e+01
4.664255742187500005e+02,-9.166542882505277134e+01
4.664258671874999891e+02,-9.827869494235625325e+01
4.664261601562500346e+02,-1.035019440715571051e+02
4.664264531250000232e+02,-9.288596900334071904e+01
4.664267460937500118e+02,-9.368552656146161439e+01
4.664270390625000005e+02,-1.204234500414283815e+02
4.664273320312499891e+02,-9.025298767540738254e+01
4.664276250000000346e+02,-9.202572843951982406e+01
4.664279179687500232e+02,-9.660352848424534500e+01
4.664282109375000118e+02,-9.632894537703089100e+01
4.664285039062500005e+02,-9.223423031686458273e+01
4.664287968749999891e+02,-9.272030405092127125e+01
4.664290898437500346e+02,-8.894641345938055110e+01
4.664293828125000232e+02,-9.702556694572479046e+01
4.664296757812500118e+02,-1.001162760492339316e+02
4.664299687500000005e+02,-9.857170389013768386e+01
4.664302617187499891e+02,-8.924713210907049188e+01
4.664305546875000346e+02,-9.159512910069960867e+01
4.664308476562500232e+02,-9.057842226781892236e+01
4.664311406250000118e+02,-8.739254021282093277e+01
4.664314335937500005e+02,-8.880244742955669324e+01
4.664317265624999891e+02,-9.170500829395069786e+01
4.664320195312500346e+02,-9.245152181985835682e+01
4.664323125000000232e+02,-9.360029278419065690e+01
4.664326054687500118e+02,-9.792130517588064720e+01
4.664328984375000005e+02,-1.084873149651020583e+02
4.664331914062499891e+02,-8.772171458242601716e+01
4.664334843750000346e+02,-8.608937191349093609e+01
4.664337773437500232e+02,-9.505253037265200078e+01
4.664340703125000118e+02,-1.016517031419096213e+02
4.664343632812500005e+02,-9.491531549301134874e+01
4.664346562499999891e+02,-9.174683602648839553e+01
4.664349492187500346e+02,-8.812452812408625391e+01
