Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.358040826325920136e+01
4.663622929687500118e+02,-9.213017149201390055e+01
4.663625859375000005e+02,-9.055268759424082248e+01
4.663628789062499891e+02,-8.745743833897698494e+01
4.663631718750000346e+02,-8.655681428402340316e+01
4.663634648437500232e+02,-9.172029458598973406e+01
4.663637578125000118e+02,-8.904553458353150575e+01
4.663640507812500005e+02,-9.076851625423331882e+01
4.663643437499999891e+02,-9.718978385928673447e+01
4.663646367187500346e+02,-9.371518359808150933e+01
4.663649296875000232e+02,-8.901997345686000074e+01
4.663652226562500118e+02,-8.803995327250146374e+01
4.663655156250000005e+02,-8.864902231991295878e+01
4.663658085937499891e+02,-1.082597662876186178e+02
4.663661015625000346e+02,-8.662487410071179283e+01
4.663663945312500232e+02,-8.580682368798946413e+01
4.663666875000000118e+02,-9.423390618172149402e+01
4.663669804687500005e+02,-1.044480826284255528e+02
4.663672734374999891e+02,-1.183783109976599803e+02
4.663675664062500346e+02,-9.332336966760001928e+01
4.663678593750000232e+02,-9.210882754860834609e+01
4.663681523437500118e+02,-9.732413257269563189e+01
4.663684453125000005e+02,-8.905427536045600334e+01
4.663687382812499891e+02,-8.754288099097367137e+01
4.663690312500000346e+02,-8.637029947607564395e+01
4.663693242187500232e+02,-1.003853413445015832e+02
4.663696171875000118e+02,-8.920364775596441120e+01
4.663699101562500005e+02,-8.905162317282866979e+01
4.663702031249999891e+02,-9.076625421741638888e+01
4.663704960937500346e+02,-9.329693139738338914e+01
4.663707890625000232e+02,-9.334919210799230882e+01
4.663710820312500118e+02,-9.684646135967368252e+01
4.663713750000000005e+02,-9.098644746332290367e+01
4.663716679687499891e+02,-8.570860120792936243e+01
4.663719609375000346e+02,-8.720066648109514063e+01
4.663722539062500232e+02,-8.746972914976802826e+01
4.663725468750000118e+02,-8.954660784220669711e+01
4.663728398437500005e+02,-9.893054804914358158e+01
4.663731328124999891e+02,-9.657744700965420748e+01
4.663734257812500346e+02,-1.055320178676217893e+02
4.663737187500000232e+02,-9.591108097456809389e+01
4.663740117187500118e+02,-1.168249768481016133e+02
4.663743046875000005e+02,-9.413830936920760450e+01
4.663745976562499891e+02,-9.203808784396004228e+01
4.663748906250000346e+02,-9.060256907241628710e+01
4.663751835937500232e+02,-9.069795766094189560e+01
4.663754765625000118e+02,-8.658724706522305326e+01
4.663757695312500005e+02,-8.695170029902116937e+01
4.663760624999999891e+02,-8.603507131871518254e+01
4.663763554687500346e+02,-8.914995885196447034e+01
4.663766484375000232e+02,-9.334962645495288314e+01
4.663769414062500118e+02,-8.717809339332683294e+01
4.663772343750000005e+02,-8.749869475713765610e+01
4.663775273437499891e+02,-9.215620644390112659e+01
4.663778203125000346e+02,-8.772443712701385721e+01
4.663781132812500232e+02,-8.894326467362851929e+01
4.663784062500000118e+02,-9.169439124440421551e+01
4.663786992187500005e+02,-9.189173378336681708e+01
4.663789921874999891e+02,-9.710077443462965618e+01
4.663792851562500346e+02,-1.019480900144735074e+02
4.663795781250000232e+02,-9.494017198637129695e+01
4.663798710937500118e+02,-9.297115139190374578e+01
4.663801640625000005e+02,-9.454470027633342966e+01
4.663804570312499891e+02,-9.460721386557185042e+01
4.663807500000000346e+02,-9.012278570852586768e+01
4.663810429687500232e+02,-9.321112424267838037e+01
4.663813359375000118e+02,-9.303271321346724676e+01
4.663816289062500005e+02,-8.852972070559272311e+01
