Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.660999316319463048e+01
4.663622929687500118e+02,-9.264106929179619954e+01
4.663625859375000005e+02,-9.808182267369883789e+01
4.663628789062499891e+02,-9.320490229142222915e+01
4.663631718750000346e+02,-8.861977125532115451e+01
4.663634648437500232e+02,-8.995546275514639945e+01
4.663637578125000118e+02,-8.913711381380426246e+01
4.663640507812500005e+02,-9.220902071312320913e+01
4.663643437499999891e+02,-9.137837147173144103e+01
4.663646367187500346e+02,-9.705675975402780864e+01
4.663649296875000232e+02,-9.349429780249505484e+01
4.663652226562500118e+02,-9.260111077117244349e+01
4.663655156250000005e+02,-9.226732310077295551e+01
4.663658085937499891e+02,-9.382894504175138195e+01
4.663661015625000346e+02,-9.063211646389473231e+01
4.663663945312500232e+02,-9.384666381737667962e+01
4.663666875000000118e+02,-9.368994293136906037e+01
4.663669804687500005e+02,-9.218285852477626463e+01
4.663672734374999891e+02,-9.035307320527012109e+01
4.663675664062500346e+02,-9.420814632837459612e+01
4.663678593750000232e+02,-9.573260198416905098e+01
4.663681523437500118e+02,-9.259354287597412281e+01
4.663684453125000005e+02,-8.989928583135360896e+01
4.663687382812499891e+02,-8.637685143316842584e+01
4.663690312500000346e+02,-8.329915403320102030e+01
4.663693242187500232e+02,-8.496541734321459671e+01
4.663696171875000118e+02,-9.317220579245113754e+01
4.663699101562500005e+02,-9.962198660565233865e+01
4.663702031249999891e+02,-1.004276985915758758e+02
4.663704960937500346e+02,-9.139495479870787165e+01
4.663707890625000232e+02,-8.515173021111857565e+01
4.663710820312500118e+02,-8.801434981323546936e+01
4.663713750000000005e+02,-8.289318602359243471e+01
4.663716679687499891e+02,-8.392191625688512602e+01
4.663719609375000346e+02,-9.065012579377869884e+01
4.663722539062500232e+02,-8.936936351792084565e+01
4.663725468750000118e+02,-8.810020897755865121e+01
4.663728398437500005e+02,-8.965781878181851994e+01
4.663731328124999891e+02,-9.441009267573664943e+01
4.663734257812500346e+02,-1.030104952574188246e+02
4.663737187500000232e+02,-9.564201008009118254e+01
4.663740117187500118e+02,-9.021230000334313104e+01
4.663743046875000005e+02,-8.594600077546468242e+01
4.663745976562499891e+02,-9.512299545220628261e+01
4.663748906250000346e+02,-8.472063103923673566e+01
4.663751835937500232e+02,-9.183869714173269472e+01
4.663754765625000118e+02,-1.002546189849271627e+02
4.663757695312500005e+02,-8.801030354796232302e+01
4.663760624999999891e+02,-9.126053857876928532e+01
4.663763554687500346e+02,-8.949584414197070714e+01
4.663766484375000232e+02,-8.777613683466285011e+01
4.663769414062500118e+02,-8.974866327919048103e+01
4.663772343750000005e+02,-9.617276311158053659e+01
4.663775273437499891e+02,-9.004264423138991447e+01
4.663778203125000346e+02,-8.610223619832325426e+01
4.663781132812500232e+02,-9.995932851050972090e+01
4.663784062500000118e+02,-8.994852601048512497e+01
4.663786992187500005e+02,-8.689628310363390540e+01
4.663789921874999891e+02,-8.590490577312078813e+01
4.663792851562500346e+02,-9.066739407464231704e+01
4.663795781250000232e+02,-9.820550835857945060e+01
4.663798710937500118e+02,-8.914477996912866331e+01
4.663801640625000005e+02,-9.392525615191699728e+01
4.663804570312499891e+02,-9.049813784260064153e+01
4.663807500000000346e+02,-8.769586190306816320e+01
4.663810429687500232e+02,-9.294449455683577810e+01
4.663813359375000118e+02,-8.596046504641039121e+01
4.663816289062500005e+02,-9.088473326483516246e+01
4.663819218749999891e+02,-9.226608149007137172e+01
4.663822148437500346e+02,-9.184072406682966516e+01
4.663825078125000232e+02,-9.837872931332475446e+01
