Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.713896663919055641e+01
4.663622929687500118e+02,-9.988465737147676293e+01
4.663625859375000005e+02,-1.016804004001680255e+02
4.663628789062499891e+02,-9.430448660468354660e+01
4.663631718750000346e+02,-9.523231671001403242e+01
4.663634648437500232e+02,-9.351626599958859742e+01
4.663637578125000118e+02,-9.765534734973078912e+01
4.663640507812500005e+02,-9.317569595226541423e+01
4.663643437499999891e+02,-9.486083156762268231e+01
4.663646367187500346e+02,-1.046687939794210678e+02
4.663649296875000232e+02,-9.111568895004288038e+01
4.663652226562500118e+02,-9.435916386315167870e+01
4.663655156250000005e+02,-9.814677175848012780e+01
4.663658085937499891e+02,-1.070391333360936272e+02
4.663661015625000346e+02,-1.004576527790592735e+02
4.663663945312500232e+02,-9.637362422501398385e+01
4.663666875000000118e+02,-9.249030741621004381e+01
4.663669804687500005e+02,-9.012351052742650381e+01
4.663672734374999891e+02,-9.381300670847252832e+01
4.663675664062500346e+02,-9.175973628486380562e+01
4.663678593750000232e+02,-8.945727627402669668e+01
4.663681523437500118e+02,-9.440988489324269040e+01
4.663684453125000005e+02,-9.081835655612474056e+01
4.663687382812499891e+02,-9.540044401644371419e+01
4.663690312500000346e+02,-1.006076253920183490e+02
4.663693242187500232e+02,-9.731134038956341215e+01
4.663696171875000118e+02,-9.478028629937567473e+01
4.663699101562500005e+02,-9.725086375452563914e+01
4.663702031249999891e+02,-9.437450760652748727e+01
4.663704960937500346e+02,-9.064931703808679231e+01
4.663707890625000232e+02,-9.014967367416089417e+01
4.663710820312500118e+02,-9.175405750955206940e+01
4.663713750000000005e+02,-9.151421489647445640e+01
4.663716679687499891e+02,-9.347863950604465799e+01
4.663719609375000346e+02,-8.747039549727833219e+01
4.663722539062500232e+02,-8.955649016872061452e+01
4.663725468750000118e+02,-9.705163248974629653e+01
4.663728398437500005e+02,-9.799660714817335361e+01
4.663731328124999891e+02,-9.788850994303854236e+01
4.663734257812500346e+02,-9.376328823198403484e+01
4.663737187500000232e+02,-8.910168637655061730e+01
4.663740117187500118e+02,-8.688785975812790241e+01
4.663743046875000005e+02,-8.839021396097524530e+01
4.663745976562499891e+02,-9.175779174904485558e+01
4.663748906250000346e+02,-9.450109789763655499e+01
4.663751835937500232e+02,-1.121362049838414237e+02
4.663754765625000118e+02,-9.229682160029435067e+01
4.663757695312500005e+02,-8.956412349380423166e+01
4.663760624999999891e+02,-9.419411018494584198e+01
4.663763554687500346e+02,-9.318494198178069610e+01
4.663766484375000232e+02,-9.149110397354891688e+01
4.663769414062500118e+02,-9.883031910353311389e+01
4.663772343750000005e+02,-1.004899160523603427e+02
4.663775273437499891e+02,-9.723839805581341977e+01
4.663778203125000346e+02,-9.593948877217215454e+01
4.663781132812500232e+02,-9.818076128725880380e+01
4.663784062500000118e+02,-9.633788345286970412e+01
4.663786992187500005e+02,-9.931322283437259557e+01
4.663789921874999891e+02,-8.857635101057834959e+01
4.663792851562500346e+02,-8.663601050554426308e+01
4.663795781250000232e+02,-9.148596026114535107e+01
4.663798710937500118e+02,-9.276588532370223561e+01
4.663801640625000005e+02,-9.495958742781050432e+01
4.663804570312499891e+02,-1.004451177188760482e+02
4.663807500000000346e+02,-9.195718694969042417e+01
4.663810429687500232e+02,-8.978652850485173076e+01
4.663813359375000118e+02,-9.140396708500203715e+01
4.663816289062500005e+02,-9.201082495937072281e+01
4.663819218749999891e+02,-9.347208977692923781e+01
4.663822148437500346e+02,-1.024213743912286816e+02
4.663825078125000232e+02,-9.203957262341913292e+01
4.663828007812500118e+02,-9.045249386761410904e+01
4.663830937500000005e+02,-9.113988474063597778e+01
4.663833867187499891e+02,-9.788129453708991434e+01
4.663836796875000346e+02,-1.002218877581643710e+02
4.663839726562500232e+02,-9.315486169335827071e+01
4.663842656250000118e+02,-9.227773722899790698e+01
4.663845585937500005e+02,-1.019588344145266774e+02
4.663848515624999891e+02,-9.496916124404609150e+01
4.663851445312500346e+02,-1.002908670744856892e+02
4.663854375000000232e+02,-1.060549562749302765e+02
4.663857304687500118e+02,-9.269166561041905084e+01
4.663860234375000005e+02,-8.679961282872545780e+01
4.663863164062499891e+02,-8.527802156918852461e+01
4.663866093750000346e+02,-9.048042795767108259e+01
4.663869023437500232e+02,-9.885898806089890911e+01
4.663871953125000118e+02,-8.894092302041485709e+01
4.663874882812500005e+02,-8.775528828309307983e+01
4.663877812499999891e+02,-9.044088328769254304e+01
4.663880742187500346e+02,-9.669477081482357050e+01
4.663883671875000232e+02,-9.381232910928926572e+01
4.663886601562500118e+02,-9.761607249676518450e+01
4.663889531250000005e+02,-1.086133216450198660e+02
4.663892460937499891e+02,-8.687796473279961162e+01
4.663895390625000346e+02,-8.302569392551336591e+01
4.663898320312500232e+02,-8.511791390482446218e+01
4.663901250000000118e+02,-9.491863505882805896e+01
4.663904179687500005e+02,-9.235547450194340513e+01
4.663907109374999891e+02,-9.066364894194121860e+01
4.663910039062500346e+02,-9.324786729076257075e+01
4.663912968750000232e+02,-9.534858915692366566e+01
4.663915898437500118e+02,-9.306304449635932485e+01
4.663918828125000005e+02,-1.044609575197886215e+02
4.663921757812499891e+02,-9.935148744908624963e+01
4.663924687500000346e+02,-9.880013651749149517e+01
4.663927617187500232e+02,-8.539700335596519665e+01
4.663930546875000118e+02,-8.318196027888362210e+01
4.663933476562500005e+02,-8.735063785512380719e+01
4.663936406249999891e+02,-9.416054636441258197e+01
4.663939335937500346e+02,-9.516970229183934293e+01
4.663942265625000232e+02,-9.122444295650484491e+01
4.663945195312500118e+02,-1.067700519563579462e+02
4.663948125000000005e+02,-9.370746655401687519e+01
4.663951054687499891e+02,-9.971923727093832213e+01
4.663953984375000346e+02,-9.256927495718555576e+01
4.663956914062500232e+02,-9.038335656815166885e+01
4.663959843750000118e+02,-9.092320291198430482e+01
4.663962773437500005e+02,-8.509280106409212863e+01
4.663965703124999891e+02,-8.656404205659724482e+01
4.663968632812500346e+02,-9.517153600526569335e+01
4.663971562500000232e+02,-8.965783981721953921e+01
4.663974492187500118e+02,-8.822911005922838967e+01
4.663977421875000005e+02,-1.013575692580182022e+02
4.663980351562499891e+02,-9.143904557282807843e+01
4.663983281250000346e+02,-8.812706390690316027e+01
4.663986210937500232e+02,-9.095104992000989341e+01
4.663989140625000118e+02,-9.804151709418938765e+01
4.663992070312500005e+02,-9.761497359662337203e+01
4.663994999999999891e+02,-9.736522014793300173e+01
4.663997929687500346e+02,-8.829171400453434160e+01
4.664000859375000232e+02,-9.081640217067396748e+01
4.664003789062500118e+02,-8.861182105340014914e+01
4.664006718750000005e+02,-8.943681421029231160e+01
4.664009648437499891e+02,-9.143384802585313764e+01
4.664012578125000346e+02,-9.150262691961353312e+01
4.664015507812500232e+02,-8.849076029542027300e+01
4.664018437500000118e+02,-8.657351461297011497e+01
4.664021367187500005e+02,-9.070986655150036881e+01
4.664024296874999891e+02,-8.856814310391611400e+01
4.664027226562500346e+02,-9.353288557046461449e+01
4.664030156250000232e+02,-8.943112384055359598e+01
4.664033085937500118e+02,-8.715186699592987907e+01
4.664036015625000005e+02,-9.855916531690493798e+01
4.664038945312499891e+02,-9.655338905854895870e+01
4.664041875000000346e+02,-9.641068311709685190e+01
4.664044804687500232e+02,-9.874997220118771679e+01
4.664047734375000118e+02,-9.299952111313386638e+01
4.664050664062500005e+02,-9.299553929325939805e+01
4.664053593749999891e+02,-9.573382952289023251e+01
4.664056523437500346e+02,-9.869654824359744794e+01
4.664059453125000232e+02,-9.457111010756564440e+01
4.664062382812500118e+02,-1.033667327574658543e+02
4.664065312500000005e+02,-1.004683963935777626e+02
4.664068242187499891e+02,-1.053695109113348849e+02
4.664071171875000346e+02,-8.953793433939733859e+01
4.664074101562500232e+02,-8.733619849612060193e+01
4.664077031250000118e+02,-9.110547512017345184e+01
4.664079960937500005e+02,-8.915754848890861695e+01
4.664082890624999891e+02,-8.883545082499963996e+01
4.664085820312500346e+02,-8.944909153615671471e+01
4.664088750000000232e+02,-9.506621170422332057e+01
4.664091679687500118e+02,-9.241839528092141620e+01
4.664094609375000005e+02,-9.488426825398293829e+01
4.664097539062499891e+02,-9.226647189473183630e+01
4.664100468750000346e+02,-9.117971382061348606e+01
4.664103398437500232e+02,-9.518003544448326636e+01
4.664106328125000118e+02,-9.515346194939503732e+01
4.664109257812500005e+02,-9.366373165055034633e+01
4.664112187499999891e+02,-9.498671687682718812e+01
4.664115117187500346e+02,-1.049462206182835189e+02
4.664118046875000232e+02,-9.703118071392255217e+01
4.664120976562500118e+02,-9.729468870859351171e+01
4.664123906250000005e+02,-1.056233504388957272e+02
4.664126835937499891e+02,-9.646243127925949068e+01
4.664129765625000346e+02,-9.462443491670947537e+01
4.664132695312500232e+02,-9.076680852442761704e+01
4.664135625000000118e+02,-1.039249450504807157e+02
4.664138554687500005e+02,-1.021188107205773861e+02
4.664141484374999891e+02,-8.991167804128922114e+01
4.664144414062500346e+02,-8.744084821447810896e+01
4.664147343750000232e+02,-8.976139836324168186e+01
4.664150273437500118e+02,-8.930025834559573639e+01
4.664153203125000005e+02,-8.799067983237635815e+01
4.664156132812499891e+02,-9.139222222023047948e+01
4.664159062500000346e+02,-9.424173567469586033e+01
4.664161992187500232e+02,-1.048183245539010358e+02
4.664164921875000118e+02,-1.102793302261449071e+02
4.664167851562500005e+02,-1.005356883128022218e+02
4.664170781249999891e+02,-9.741259401786379613e+01
4.664173710937500346e+02,-9.382071954392694124e+01
4.664176640625000232e+02,-8.990013699098273037e+01
4.664179570312500118e+02,-9.291887268426808077e+01
4.664182500000000005e+02,-9.881570837969974264e+01
4.664185429687499891e+02,-9.259835940656938646e+01
4.664188359375000346e+02,-9.356039373903284684e+01
