Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.725191353970656394e+01
4.663622929687500118e+02,-8.903254671116351915e+01
4.663625859375000005e+02,-1.016502708524694896e+02
4.663628789062499891e+02,-9.240381982389149584e+01
4.663631718750000346e+02,-8.921518842636551483e+01
4.663634648437500232e+02,-9.584607109325469310e+01
4.663637578125000118e+02,-1.047587708566164366e+02
4.663640507812500005e+02,-9.991267462725230075e+01
4.663643437499999891e+02,-9.107424175334983829e+01
4.663646367187500346e+02,-9.246824206351303133e+01
4.663649296875000232e+02,-1.000004187479667195e+02
4.663652226562500118e+02,-9.218485922217153927e+01
4.663655156250000005e+02,-9.421890116625593237e+01
4.663658085937499891e+02,-8.703662077793177332e+01
4.663661015625000346e+02,-8.802652620694514951e+01
4.663663945312500232e+02,-9.973218029447060928e+01
4.663666875000000118e+02,-9.713341772650224470e+01
4.663669804687500005e+02,-9.131089337001205308e+01
4.663672734374999891e+02,-9.363479638701684848e+01
4.663675664062500346e+02,-1.085727787757597014e+02
4.663678593750000232e+02,-9.869507408601117504e+01
4.663681523437500118e+02,-9.315001738266559528e+01
4.663684453125000005e+02,-1.098705969751327132e+02
4.663687382812499891e+02,-9.631980755383733594e+01
4.663690312500000346e+02,-9.886561709654213814e+01
4.663693242187500232e+02,-9.797165527435285526e+01
4.663696171875000118e+02,-1.045741745613130291e+02
4.663699101562500005e+02,-9.450659883426160945e+01
4.663702031249999891e+02,-1.037172727463695026e+02
4.663704960937500346e+02,-9.849622329226951933e+01
4.663707890625000232e+02,-9.504214465835680414e+01
4.663710820312500118e+02,-9.619453805042238059e+01
4.663713750000000005e+02,-9.124123193482839156e+01
4.663716679687499891e+02,-9.440222541532810396e+01
4.663719609375000346e+02,-8.943312216695809980e+01
4.663722539062500232e+02,-8.699459759545534610e+01
4.663725468750000118e+02,-1.054587041617403429e+02
4.663728398437500005e+02,-9.251163289633423403e+01
4.663731328124999891e+02,-9.170697480452335526e+01
4.663734257812500346e+02,-8.555635136598722568e+01
4.663737187500000232e+02,-9.303091711441024358e+01
4.663740117187500118e+02,-9.693464351005290780e+01
4.663743046875000005e+02,-9.946753801294995867e+01
4.663745976562499891e+02,-9.183208730108100326e+01
4.663748906250000346e+02,-9.626012599533669345e+01
4.663751835937500232e+02,-1.021920655527248130e+02
4.663754765625000118e+02,-9.380429929689012170e+01
4.663757695312500005e+02,-1.012309077508837163e+02
4.663760624999999891e+02,-9.659902294141224388e+01
4.663763554687500346e+02,-9.491002895623816471e+01
4.663766484375000232e+02,-8.917587011626710591e+01
4.663769414062500118e+02,-9.120032089568064748e+01
4.663772343750000005e+02,-1.022694453065616074e+02
4.663775273437499891e+02,-9.493034025594485570e+01
4.663778203125000346e+02,-9.349379403289447055e+01
4.663781132812500232e+02,-9.730621922048905503e+01
4.663784062500000118e+02,-9.829185779566205383e+01
4.663786992187500005e+02,-9.143141401439864069e+01
4.663789921874999891e+02,-9.234830871435812583e+01
4.663792851562500346e+02,-9.282533461226745430e+01
4.663795781250000232e+02,-8.855835727011766778e+01
4.663798710937500118e+02,-9.126352861981300180e+01
4.663801640625000005e+02,-9.547285459784554007e+01
4.663804570312499891e+02,-9.089407919968435579e+01
4.663807500000000346e+02,-9.387818110845094566e+01
4.663810429687500232e+02,-9.729039815111120504e+01
4.663813359375000118e+02,-9.551252060622030626e+01
4.663816289062500005e+02,-9.954935738481368901e+01
4.663819218749999891e+02,-9.568722185859209617e+01
4.663822148437500346e+02,-9.318960970344106443e+01
4.663825078125000232e+02,-9.065989412326169372e+01
4.663828007812500118e+02,-9.557980370404926873e+01
4.663830937500000005e+02,-9.411872891707668032e+01
4.663833867187499891e+02,-9.705603192020929271e+01
4.663836796875000346e+02,-9.174163117227762143e+01
4.663839726562500232e+02,-9.619015868293311655e+01
4.663842656250000118e+02,-9.735601788304380477e+01
4.663845585937500005e+02,-9.356170358864800107e+01
4.663848515624999891e+02,-9.655388102232265624e+01
4.663851445312500346e+02,-9.826725692604084372e+01
4.663854375000000232e+02,-9.055502821275561587e+01
4.663857304687500118e+02,-8.861694909181998980e+01
4.663860234375000005e+02,-9.101393299215247623e+01
4.663863164062499891e+02,-9.043320131117633309e+01
4.663866093750000346e+02,-8.740909630387369589e+01
4.663869023437500232e+02,-1.019440898684742223e+02
4.663871953125000118e+02,-9.223102434497006641e+01
4.663874882812500005e+02,-1.012518661988204514e+02
4.663877812499999891e+02,-9.536284793631887169e+01
4.663880742187500346e+02,-8.763574074162593774e+01
4.663883671875000232e+02,-9.386324274180168459e+01
4.663886601562500118e+02,-9.697861546573935243e+01
4.663889531250000005e+02,-1.029720468180415338e+02
4.663892460937499891e+02,-9.855222412392578235e+01
4.663895390625000346e+02,-9.662342341191460093e+01
4.663898320312500232e+02,-9.458901471087195034e+01
4.663901250000000118e+02,-9.301397997905922921e+01
4.663904179687500005e+02,-9.430733979229106012e+01
4.663907109374999891e+02,-9.356679393839941383e+01
4.663910039062500346e+02,-1.053779241898254924e+02
4.663912968750000232e+02,-9.650885611293250577e+01
4.663915898437500118e+02,-9.676737650751833542e+01
4.663918828125000005e+02,-8.745030986364645287e+01
4.663921757812499891e+02,-8.628079267959964227e+01
4.663924687500000346e+02,-9.074217963305250123e+01
4.663927617187500232e+02,-9.829708569152080599e+01
4.663930546875000118e+02,-9.368847697498900118e+01
4.663933476562500005e+02,-8.901468042673799630e+01
4.663936406249999891e+02,-1.012217174510047926e+02
4.663939335937500346e+02,-9.562724510209476136e+01
4.663942265625000232e+02,-9.846800127678092451e+01
4.663945195312500118e+02,-1.066996972347206736e+02
4.663948125000000005e+02,-1.060825592105643267e+02
4.663951054687499891e+02,-9.470427564489409633e+01
4.663953984375000346e+02,-8.666266271581419289e+01
4.663956914062500232e+02,-8.854412587328354789e+01
4.663959843750000118e+02,-9.767103937576648320e+01
4.663962773437500005e+02,-9.098627322294186115e+01
4.663965703124999891e+02,-9.407199984493472300e+01
4.663968632812500346e+02,-9.396793315453803075e+01
4.663971562500000232e+02,-9.470405095867388923e+01
4.663974492187500118e+02,-8.880351054854187964e+01
4.663977421875000005e+02,-8.896804710242801661e+01
4.663980351562499891e+02,-9.428219781009444489e+01
4.663983281250000346e+02,-9.800357759542973213e+01
4.663986210937500232e+02,-9.003853698314159715e+01
4.663989140625000118e+02,-8.949047813039859989e+01
4.663992070312500005e+02,-9.163295669481875905e+01
4.663994999999999891e+02,-9.961248748218599758e+01
4.663997929687500346e+02,-9.469493775275290659e+01
4.664000859375000232e+02,-8.954673372822328759e+01
4.664003789062500118e+02,-8.697591335131849632e+01
4.664006718750000005e+02,-9.107923235295545794e+01
4.664009648437499891e+02,-9.353677214598178580e+01
4.664012578125000346e+02,-9.586356133173302396e+01
4.664015507812500232e+02,-9.164065717083273910e+01
4.664018437500000118e+02,-9.043829920283910440e+01
4.664021367187500005e+02,-9.491855242545719307e+01
4.664024296874999891e+02,-9.321789019412304356e+01
4.664027226562500346e+02,-1.024462719366491257e+02
4.664030156250000232e+02,-9.190995470290681624e+01
4.664033085937500118e+02,-9.685331616582001857e+01
4.664036015625000005e+02,-9.047911844653438607e+01
4.664038945312499891e+02,-8.578096178584551978e+01
4.664041875000000346e+02,-9.011673780092496600e+01
4.664044804687500232e+02,-9.670241445257049406e+01
4.664047734375000118e+02,-9.101071464117475784e+01
4.664050664062500005e+02,-8.921452536441458392e+01
4.664053593749999891e+02,-9.947657870471232400e+01
4.664056523437500346e+02,-8.789875742113326851e+01
4.664059453125000232e+02,-9.331756639774395978e+01
4.664062382812500118e+02,-1.049255027968663256e+02
4.664065312500000005e+02,-9.756391804571391901e+01
4.664068242187499891e+02,-9.797891053900242753e+01
4.664071171875000346e+02,-1.019673418646671337e+02
4.664074101562500232e+02,-9.596279316687713390e+01
4.664077031250000118e+02,-9.492883656815476456e+01
4.664079960937500005e+02,-9.329670177874908177e+01
4.664082890624999891e+02,-9.912833029484373526e+01
4.664085820312500346e+02,-9.168019635936903455e+01
4.664088750000000232e+02,-9.946545242283076504e+01
4.664091679687500118e+02,-8.986042138569433746e+01
4.664094609375000005e+02,-9.411692520283573060e+01
4.664097539062499891e+02,-1.039388862948463412e+02
4.664100468750000346e+02,-9.801793053233055275e+01
4.664103398437500232e+02,-9.952580903937713686e+01
4.664106328125000118e+02,-9.250432478497869226e+01
4.664109257812500005e+02,-9.014104651323512485e+01
4.664112187499999891e+02,-9.604276491063387766e+01
4.664115117187500346e+02,-9.878764322178489010e+01
4.664118046875000232e+02,-1.029192791588265123e+02
4.664120976562500118e+02,-1.024492903390839302e+02
4.664123906250000005e+02,-9.652416322205218080e+01
4.664126835937499891e+02,-9.559653848303003087e+01
4.664129765625000346e+02,-9.786851255851854603e+01
4.664132695312500232e+02,-9.975285310266174577e+01
4.664135625000000118e+02,-1.000996291235659612e+02
4.664138554687500005e+02,-9.252047888262725905e+01
4.664141484374999891e+02,-1.012722844532763276e+02
4.664144414062500346e+02,-8.896377197752124744e+01
4.664147343750000232e+02,-8.878967183535451113e+01
4.664150273437500118e+02,-8.870981337909537956e+01
4.664153203125000005e+02,-9.490295086271038372e+01
4.664156132812499891e+02,-1.038900550996226571e+02
