Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.007802540968562255e+01
4.663622929687500118e+02,-8.549778101827158139e+01
4.663625859375000005e+02,-9.164341231744876382e+01
4.663628789062499891e+02,-1.072399384868092227e+02
4.663631718750000346e+02,-9.725995671684712818e+01
4.663634648437500232e+02,-9.023761498905292910e+01
4.663637578125000118e+02,-9.811265330890960001e+01
4.663640507812500005e+02,-9.644048301245197763e+01
4.663643437499999891e+02,-1.030980843444759500e+02
4.663646367187500346e+02,-9.693973178277440184e+01
4.663649296875000232e+02,-9.162876610795409249e+01
4.663652226562500118e+02,-9.390967152045655553e+01
4.663655156250000005e+02,-9.319471017020008219e+01
4.663658085937499891e+02,-9.170672093483510423e+01
4.663661015625000346e+02,-9.921401607005014966e+01
4.663663945312500232e+02,-1.079499060524558587e+02
4.663666875000000118e+02,-9.618965067910905020e+01
4.663669804687500005e+02,-9.396817442191957070e+01
4.663672734374999891e+02,-9.207954876185637261e+01
4.663675664062500346e+02,-8.685833337105434282e+01
4.663678593750000232e+02,-8.708725241957283458e+01
4.663681523437500118e+02,-9.000886747435487223e+01
4.663684453125000005e+02,-9.951539473744490749e+01
4.663687382812499891e+02,-9.870830957654349902e+01
4.663690312500000346e+02,-1.033632492532904479e+02
4.663693242187500232e+02,-9.375507586625431600e+01
4.663696171875000118e+02,-9.382988555204966019e+01
4.663699101562500005e+02,-9.941401229905908110e+01
4.663702031249999891e+02,-9.447541784457675362e+01
4.663704960937500346e+02,-9.156226275905447665e+01
4.663707890625000232e+02,-9.558598675012986234e+01
4.663710820312500118e+02,-9.048885520415957728e+01
4.663713750000000005e+02,-9.212095307643588171e+01
4.663716679687499891e+02,-9.722877819201387695e+01
4.663719609375000346e+02,-1.070065494622573112e+02
4.663722539062500232e+02,-9.551803839628236403e+01
4.663725468750000118e+02,-9.600994056565893686e+01
4.663728398437500005e+02,-9.216872186110977339e+01
4.663731328124999891e+02,-8.844283730607634197e+01
4.663734257812500346e+02,-8.866501752436963102e+01
4.663737187500000232e+02,-9.092404289254908178e+01
4.663740117187500118e+02,-9.351162687357968650e+01
4.663743046875000005e+02,-8.832658283891080941e+01
4.663745976562499891e+02,-8.636859218064002164e+01
4.663748906250000346e+02,-9.218660031846849279e+01
4.663751835937500232e+02,-9.264262918448230266e+01
4.663754765625000118e+02,-8.796324494941634953e+01
4.663757695312500005e+02,-8.891430463231321824e+01
4.663760624999999891e+02,-8.948325169254694345e+01
4.663763554687500346e+02,-9.021561101303673524e+01
4.663766484375000232e+02,-1.004265330938575715e+02
4.663769414062500118e+02,-9.999418311745208143e+01
4.663772343750000005e+02,-9.399562795441481455e+01
