Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.801981300881108439e+01
4.663622929687500118e+02,-9.655457724983531875e+01
4.663625859375000005e+02,-9.575088944210943964e+01
4.663628789062499891e+02,-1.006015057916081190e+02
4.663631718750000346e+02,-9.586813450393296421e+01
4.663634648437500232e+02,-8.894805747425378684e+01
4.663637578125000118e+02,-9.058180643507627394e+01
4.663640507812500005e+02,-9.388077082076057422e+01
4.663643437499999891e+02,-9.905759561955620995e+01
4.663646367187500346e+02,-9.301462762085336067e+01
4.663649296875000232e+02,-9.483124644757772614e+01
4.663652226562500118e+02,-9.444552204385030336e+01
4.663655156250000005e+02,-9.339792878252653452e+01
4.663658085937499891e+02,-1.021425943522212947e+02
4.663661015625000346e+02,-9.136666384493545934e+01
4.663663945312500232e+02,-8.910445917257811743e+01
4.663666875000000118e+02,-9.350116110663202562e+01
4.663669804687500005e+02,-1.053577705569175578e+02
4.663672734374999891e+02,-9.980390619577389089e+01
4.663675664062500346e+02,-1.007388002962246105e+02
4.663678593750000232e+02,-9.848807933007293514e+01
4.663681523437500118e+02,-9.516228590763078898e+01
4.663684453125000005e+02,-8.993540142554547856e+01
4.663687382812499891e+02,-8.525861281310936590e+01
4.663690312500000346e+02,-8.519533052948573015e+01
4.663693242187500232e+02,-9.136514093356176147e+01
4.663696171875000118e+02,-1.002094411822154143e+02
4.663699101562500005e+02,-1.086938956496560849e+02
4.663702031249999891e+02,-9.609917573932878554e+01
4.663704960937500346e+02,-9.769295343978697588e+01
4.663707890625000232e+02,-9.485393124594554592e+01
4.663710820312500118e+02,-8.992323925490809700e+01
4.663713750000000005e+02,-9.927655668496355190e+01
4.663716679687499891e+02,-1.019488282413487354e+02
4.663719609375000346e+02,-1.005280272262935171e+02
4.663722539062500232e+02,-1.213187887165589274e+02
4.663725468750000118e+02,-1.051229130118683344e+02
4.663728398437500005e+02,-1.014713479537238214e+02
4.663731328124999891e+02,-1.008514420118524697e+02
4.663734257812500346e+02,-9.862444428909235228e+01
4.663737187500000232e+02,-9.374980533381496173e+01
4.663740117187500118e+02,-1.015381107607926197e+02
4.663743046875000005e+02,-9.698029140958638550e+01
4.663745976562499891e+02,-9.178610856519817673e+01
4.663748906250000346e+02,-9.632813742362387188e+01
4.663751835937500232e+02,-9.561190573192830300e+01
4.663754765625000118e+02,-9.108468568586410186e+01
4.663757695312500005e+02,-9.241004175450613900e+01
4.663760624999999891e+02,-9.983247616016319625e+01
4.663763554687500346e+02,-9.628435426244143969e+01
4.663766484375000232e+02,-9.721887204604644239e+01
4.663769414062500118e+02,-9.453969811957931313e+01
4.663772343750000005e+02,-9.062703905007313665e+01
4.663775273437499891e+02,-8.902540846416634679e+01
4.663778203125000346e+02,-9.248765362231999632e+01
4.663781132812500232e+02,-8.924303113223660944e+01
4.663784062500000118e+02,-8.647535458905355199e+01
4.663786992187500005e+02,-8.977141238036534787e+01
4.663789921874999891e+02,-9.193190322689721938e+01
4.663792851562500346e+02,-9.020915770793044430e+01
4.663795781250000232e+02,-8.841011767655749054e+01
4.663798710937500118e+02,-1.045283228896437890e+02
4.663801640625000005e+02,-9.244347375506882258e+01
4.663804570312499891e+02,-1.018853445537865667e+02
4.663807500000000346e+02,-9.510598424875155388e+01
4.663810429687500232e+02,-9.849883656513284791e+01
4.663813359375000118e+02,-1.016492315847154515e+02
4.663816289062500005e+02,-9.834167603029710847e+01
4.663819218749999891e+02,-9.473432911429397052e+01
4.663822148437500346e+02,-1.010713572329796506e+02
4.663825078125000232e+02,-9.360863527121985328e+01
4.663828007812500118e+02,-9.003180504453808908e+01
4.663830937500000005e+02,-9.035352701876547599e+01
4.663833867187499891e+02,-8.790533182761082287e+01
4.663836796875000346e+02,-9.429556609771148601e+01
4.663839726562500232e+02,-9.319057739493409542e+01
4.663842656250000118e+02,-9.751523960189338425e+01
4.663845585937500005e+02,-9.114944781256167516e+01
4.663848515624999891e+02,-8.815785587899340214e+01
4.663851445312500346e+02,-9.076495601740995767e+01
4.663854375000000232e+02,-9.067638863661252913e+01
4.663857304687500118e+02,-9.583699592615715801e+01
4.663860234375000005e+02,-1.218975103241410096e+02
4.663863164062499891e+02,-9.964937747818157732e+01
4.663866093750000346e+02,-1.080317387086320764e+02
4.663869023437500232e+02,-9.143407152051621267e+01
4.663871953125000118e+02,-9.947515272350472060e+01
4.663874882812500005e+02,-9.285350382087337096e+01
4.663877812499999891e+02,-9.420564362270508241e+01
4.663880742187500346e+02,-9.124012140268577298e+01
4.663883671875000232e+02,-9.036812909875513355e+01
4.663886601562500118e+02,-9.122399159427878601e+01
4.663889531250000005e+02,-9.988489493219790916e+01
4.663892460937499891e+02,-9.753005055202939388e+01
4.663895390625000346e+02,-9.425351409016252546e+01
4.663898320312500232e+02,-9.645391375827436775e+01
4.663901250000000118e+02,-9.185309049185137553e+01
4.663904179687500005e+02,-9.277224391922324287e+01
4.663907109374999891e+02,-9.283326916337600210e+01
4.663910039062500346e+02,-9.770534510675858542e+01
4.663912968750000232e+02,-9.886212444857741843e+01
4.663915898437500118e+02,-8.796871449575874635e+01
4.663918828125000005e+02,-8.649961877792755160e+01
4.663921757812499891e+02,-9.130766366042415427e+01
4.663924687500000346e+02,-9.148755470303071036e+01
4.663927617187500232e+02,-9.497973058467809437e+01
4.663930546875000118e+02,-9.135643278426344693e+01
4.663933476562500005e+02,-9.336320048088565215e+01
4.663936406249999891e+02,-9.133112889479630780e+01
4.663939335937500346e+02,-9.040930122546107839e+01
4.663942265625000232e+02,-1.090692054693704733e+02
4.663945195312500118e+02,-1.033091154895979855e+02
4.663948125000000005e+02,-1.045357200718342341e+02
4.663951054687499891e+02,-9.493055746836682829e+01
4.663953984375000346e+02,-9.013780424517820222e+01
4.663956914062500232e+02,-8.580254926670625082e+01
4.663959843750000118e+02,-8.924106255175047409e+01
4.663962773437500005e+02,-1.103886064642799170e+02
4.663965703124999891e+02,-9.382514801706366825e+01
4.663968632812500346e+02,-9.654442190274694724e+01
4.663971562500000232e+02,-8.837819304991907643e+01
4.663974492187500118e+02,-9.091659561812770107e+01
4.663977421875000005e+02,-1.105322219277704221e+02
4.663980351562499891e+02,-8.981779553892158674e+01
4.663983281250000346e+02,-8.723354608127661436e+01
4.663986210937500232e+02,-8.658801963233131005e+01
4.663989140625000118e+02,-8.942735522961505978e+01
4.663992070312500005e+02,-8.911576743092508934e+01
4.663994999999999891e+02,-9.394145716604144525e+01
4.663997929687500346e+02,-9.397303095868724654e+01
4.664000859375000232e+02,-8.905984305881119667e+01
4.664003789062500118e+02,-9.569556857267298255e+01
4.664006718750000005e+02,-1.010970922263409335e+02
4.664009648437499891e+02,-9.384970448250173547e+01
4.664012578125000346e+02,-9.227704527962265502e+01
4.664015507812500232e+02,-9.238391594596441792e+01
4.664018437500000118e+02,-9.149466813088942274e+01
4.664021367187500005e+02,-9.046165819506207129e+01
4.664024296874999891e+02,-9.300078087103375424e+01
4.664027226562500346e+02,-1.067683011004645408e+02
