Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823461345419829627e+01
4.663622929687500118e+02,-9.682518492292686574e+01
4.663625859375000005e+02,-9.267150671233061132e+01
4.663628789062499891e+02,-9.545155556067813052e+01
4.663631718750000346e+02,-9.789984325208065741e+01
4.663634648437500232e+02,-9.419617148645636462e+01
4.663637578125000118e+02,-1.008038747191138071e+02
4.663640507812500005e+02,-9.175669837775123483e+01
4.663643437499999891e+02,-9.286197356883390341e+01
4.663646367187500346e+02,-9.598276128107706029e+01
4.663649296875000232e+02,-1.026433168258908637e+02
4.663652226562500118e+02,-9.139639528793081524e+01
4.663655156250000005e+02,-9.669035132050575498e+01
4.663658085937499891e+02,-9.257429170494384607e+01
4.663661015625000346e+02,-9.805562606004451709e+01
4.663663945312500232e+02,-1.077062753717348045e+02
4.663666875000000118e+02,-1.194789351810777589e+02
4.663669804687500005e+02,-9.876858853329123633e+01
4.663672734374999891e+02,-8.925405650010677050e+01
4.663675664062500346e+02,-1.002798280128020991e+02
4.663678593750000232e+02,-9.541766309282857605e+01
4.663681523437500118e+02,-9.555056084099354052e+01
4.663684453125000005e+02,-9.421086164089214776e+01
4.663687382812499891e+02,-9.599180973433450959e+01
4.663690312500000346e+02,-9.387202590054891971e+01
4.663693242187500232e+02,-9.095559647520278190e+01
4.663696171875000118e+02,-9.054032685637872646e+01
4.663699101562500005e+02,-9.385914405696820495e+01
4.663702031249999891e+02,-9.373369069445941193e+01
4.663704960937500346e+02,-9.318455277795415270e+01
4.663707890625000232e+02,-9.400745803030717695e+01
4.663710820312500118e+02,-1.117720776872215396e+02
4.663713750000000005e+02,-9.509025304563805037e+01
4.663716679687499891e+02,-9.174434630881775377e+01
4.663719609375000346e+02,-9.433237657992208369e+01
4.663722539062500232e+02,-1.063307557454812979e+02
4.663725468750000118e+02,-1.031039409690386179e+02
4.663728398437500005e+02,-8.853972210209924754e+01
4.663731328124999891e+02,-8.614241763138019792e+01
4.663734257812500346e+02,-8.493529746343946840e+01
4.663737187500000232e+02,-8.658139980924802614e+01
4.663740117187500118e+02,-9.827108288828723914e+01
4.663743046875000005e+02,-8.588327059375853878e+01
4.663745976562499891e+02,-8.746436613235434265e+01
4.663748906250000346e+02,-9.739823363790391397e+01
4.663751835937500232e+02,-8.833072171569858710e+01
4.663754765625000118e+02,-8.906945542253981785e+01
4.663757695312500005e+02,-9.150568646821545826e+01
4.663760624999999891e+02,-1.006041505330714756e+02
4.663763554687500346e+02,-1.128097948904373169e+02
4.663766484375000232e+02,-1.035978765625027336e+02
4.663769414062500118e+02,-9.390353577325058154e+01
4.663772343750000005e+02,-1.074769511242469235e+02
4.663775273437499891e+02,-9.556594255283951611e+01
4.663778203125000346e+02,-9.665071581375562459e+01
4.663781132812500232e+02,-9.132709254859736347e+01
4.663784062500000118e+02,-9.755018771293480029e+01
4.663786992187500005e+02,-9.130087141223869196e+01
4.663789921874999891e+02,-9.393159671770604291e+01
4.663792851562500346e+02,-9.921512554825399377e+01
4.663795781250000232e+02,-9.014358238589123573e+01
4.663798710937500118e+02,-9.872247002368737867e+01
4.663801640625000005e+02,-8.774361772223066680e+01
4.663804570312499891e+02,-8.675604383556971300e+01
4.663807500000000346e+02,-9.198949613550354343e+01
4.663810429687500232e+02,-1.134047559329283956e+02
4.663813359375000118e+02,-1.024149931065505825e+02
4.663816289062500005e+02,-9.352307795237601340e+01
