Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.629763209826089110e+01
4.663622929687500118e+02,-8.979687183540583817e+01
4.663625859375000005e+02,-9.480879172299638924e+01
4.663628789062499891e+02,-1.029571299091173984e+02
4.663631718750000346e+02,-8.995999871508692536e+01
4.663634648437500232e+02,-8.644210097627984624e+01
4.663637578125000118e+02,-8.800720405118867973e+01
4.663640507812500005e+02,-9.286878719435003404e+01
4.663643437499999891e+02,-1.057878568548268845e+02
4.663646367187500346e+02,-9.126950337159628646e+01
4.663649296875000232e+02,-9.163298722512971040e+01
4.663652226562500118e+02,-9.671746121932811491e+01
4.663655156250000005e+02,-9.099142751701820941e+01
4.663658085937499891e+02,-9.342889566196701878e+01
4.663661015625000346e+02,-9.668060234812503495e+01
4.663663945312500232e+02,-8.803216631696741956e+01
4.663666875000000118e+02,-8.855833099056489743e+01
4.663669804687500005e+02,-8.994255816803585901e+01
4.663672734374999891e+02,-9.321452595580493039e+01
4.663675664062500346e+02,-9.719877365693179172e+01
4.663678593750000232e+02,-8.884925669841382501e+01
4.663681523437500118e+02,-9.054445617650642930e+01
4.663684453125000005e+02,-9.444641686012900550e+01
4.663687382812499891e+02,-1.006768716933429317e+02
4.663690312500000346e+02,-9.375166924564030069e+01
4.663693242187500232e+02,-9.323664618516117741e+01
4.663696171875000118e+02,-9.526335154029720798e+01
4.663699101562500005e+02,-1.029324087684216238e+02
4.663702031249999891e+02,-9.745781838931483776e+01
4.663704960937500346e+02,-8.890948507393062528e+01
4.663707890625000232e+02,-8.675472130212665434e+01
4.663710820312500118e+02,-8.852810090432619461e+01
4.663713750000000005e+02,-8.855549646683236631e+01
4.663716679687499891e+02,-1.057694599676276539e+02
4.663719609375000346e+02,-1.098928840375223501e+02
4.663722539062500232e+02,-1.010735328409198246e+02
4.663725468750000118e+02,-9.470871009187058576e+01
4.663728398437500005e+02,-9.147543746919734531e+01
4.663731328124999891e+02,-9.364595285753856047e+01
4.663734257812500346e+02,-9.378686710865619602e+01
4.663737187500000232e+02,-8.686708302032592144e+01
4.663740117187500118e+02,-8.506649951268767040e+01
4.663743046875000005e+02,-8.914227191865691680e+01
4.663745976562499891e+02,-1.009446118936206176e+02
4.663748906250000346e+02,-9.766362485248546932e+01
4.663751835937500232e+02,-1.012939215365536256e+02
4.663754765625000118e+02,-9.868032557293591367e+01
4.663757695312500005e+02,-9.534930877219161971e+01
4.663760624999999891e+02,-8.715460596213725353e+01
4.663763554687500346e+02,-8.548991762398893002e+01
4.663766484375000232e+02,-9.219313413305519589e+01
4.663769414062500118e+02,-9.349598293038718566e+01
4.663772343750000005e+02,-8.974441517431266391e+01
4.663775273437499891e+02,-8.859390561413162857e+01
4.663778203125000346e+02,-1.038609318709211209e+02
4.663781132812500232e+02,-1.013647350574851060e+02
4.663784062500000118e+02,-9.460525215040193814e+01
4.663786992187500005e+02,-9.934763806946818931e+01
4.663789921874999891e+02,-9.264086547285600659e+01
4.663792851562500346e+02,-9.070606361474504808e+01
4.663795781250000232e+02,-8.684242773075359878e+01
4.663798710937500118e+02,-8.898361349877342263e+01
4.663801640625000005e+02,-9.898940958309366067e+01
4.663804570312499891e+02,-9.071659067380679176e+01
4.663807500000000346e+02,-9.422375897907487285e+01
4.663810429687500232e+02,-9.405307827342745952e+01
4.663813359375000118e+02,-9.530439357185200322e+01
4.663816289062500005e+02,-8.990200949801659647e+01
4.663819218749999891e+02,-8.950993101935937091e+01
4.663822148437500346e+02,-9.426445358472165026e+01
4.663825078125000232e+02,-9.445565943480211502e+01
4.663828007812500118e+02,-1.108947262512687075e+02
4.663830937500000005e+02,-1.147627711556268935e+02
4.663833867187499891e+02,-9.855821090158769948e+01
4.663836796875000346e+02,-1.002811305510051199e+02
4.663839726562500232e+02,-9.264906804843016630e+01
4.663842656250000118e+02,-8.730808494280374532e+01
4.663845585937500005e+02,-8.860301426037635508e+01
4.663848515624999891e+02,-8.837433188435134923e+01
4.663851445312500346e+02,-8.708964274870862710e+01
4.663854375000000232e+02,-9.047558350667779337e+01
4.663857304687500118e+02,-9.088397902284717134e+01
4.663860234375000005e+02,-8.936106234284090988e+01
4.663863164062499891e+02,-9.209472985280255841e+01
4.663866093750000346e+02,-9.132420531450134149e+01
4.663869023437500232e+02,-1.075932401483768075e+02
4.663871953125000118e+02,-1.023562712793335265e+02
4.663874882812500005e+02,-8.858174896216803518e+01
4.663877812499999891e+02,-8.678343790878759023e+01
4.663880742187500346e+02,-9.781987705329785854e+01
4.663883671875000232e+02,-9.771299232249833722e+01
4.663886601562500118e+02,-9.152111113778303775e+01
4.663889531250000005e+02,-8.947228517133359560e+01
4.663892460937499891e+02,-1.026107727182905052e+02
4.663895390625000346e+02,-9.542712383421843469e+01
4.663898320312500232e+02,-1.042168736925828654e+02
4.663901250000000118e+02,-9.684643381234040760e+01
4.663904179687500005e+02,-8.892430849869708709e+01
4.663907109374999891e+02,-9.218082472217824375e+01
4.663910039062500346e+02,-9.091267599860520932e+01
4.663912968750000232e+02,-8.855492402934177676e+01
4.663915898437500118e+02,-9.825499035844811146e+01
4.663918828125000005e+02,-9.191551149446274849e+01
4.663921757812499891e+02,-8.979432881861990268e+01
4.663924687500000346e+02,-9.629466719850270806e+01
4.663927617187500232e+02,-9.015321358811087293e+01
4.663930546875000118e+02,-9.157946238709837417e+01
4.663933476562500005e+02,-1.028298228215439281e+02
4.663936406249999891e+02,-9.297573662481356394e+01
4.663939335937500346e+02,-9.094225009156207307e+01
4.663942265625000232e+02,-9.016091578946398499e+01
4.663945195312500118e+02,-1.001058475519129587e+02
4.663948125000000005e+02,-9.298529299318295216e+01
4.663951054687499891e+02,-9.272534474397475890e+01
4.663953984375000346e+02,-9.203590798433312159e+01
4.663956914062500232e+02,-9.324548061749283079e+01
4.663959843750000118e+02,-9.100956039961118904e+01
4.663962773437500005e+02,-8.920903349849112374e+01
4.663965703124999891e+02,-9.328096226152810289e+01
4.663968632812500346e+02,-9.300663390861768676e+01
4.663971562500000232e+02,-9.142194505211074329e+01
4.663974492187500118e+02,-9.400087773162981364e+01
4.663977421875000005e+02,-9.309030342282153470e+01
4.663980351562499891e+02,-1.044835488520553071e+02
4.663983281250000346e+02,-9.577901796000998047e+01
4.663986210937500232e+02,-9.199047720667897465e+01
4.663989140625000118e+02,-1.101833055854626906e+02
4.663992070312500005e+02,-9.995033334647550305e+01
4.663994999999999891e+02,-1.212587924283693326e+02
4.663997929687500346e+02,-9.133838280527459119e+01
4.664000859375000232e+02,-9.576144485930498718e+01
4.664003789062500118e+02,-9.424105792505679347e+01
4.664006718750000005e+02,-1.079310047795984246e+02
4.664009648437499891e+02,-9.908877839236549789e+01
4.664012578125000346e+02,-9.558746010751758604e+01
